date,prediction,confidence_interval
2025-03-31,186008.72776859335,"[165258.00289059503, 206759.45264659167]"
2025-04-30,195524.79027987365,"[174446.3964651227, 216603.1840946246]"
2025-05-31,184168.90485019435,"[162879.82968140056, 205457.98001898814]"
2025-06-30,193503.77268452683,"[171104.48872023734, 215903.05664881633]"
2025-07-31,184514.78561046475,"[161959.05177336626, 207070.51944756325]"
2025-08-31,191347.59576082331,"[167899.28775231697, 214795.90376932966]"
2025-09-30,184635.26363227674,"[160990.14540378205, 208280.38186077142]"
2025-10-31,189518.4728387962,"[165168.02075663416, 213868.92492095826]"
2025-11-30,184500.78827548228,"[159922.82055581774, 209078.7559951468]"
2025-12-31,187956.30968533343,"[162802.71323612318, 213109.90613454368]"
2026-01-31,184180.88370999965,"[158781.79940860125, 209579.96801139804]"
2026-02-28,186596.10682187698,"[160713.4453548973, 212478.76828885666]"
2026-03-31,183730.99092477592,"[157594.88617226382, 209867.09567728802]"
2026-04-30,185389.13280299967,"[158837.06755312852, 211941.1980528708]"
2026-05-31,183191.71179060277,"[156385.4776783985, 209997.94590280703]"
2026-06-30,184299.5887022356,"[157128.68928428437, 211470.48812018684]"
2026-07-31,182592.57287873645,"[155171.73481136956, 210013.41094610334]"
2026-08-31,183301.18081744018,"[155555.76162934577, 211046.6000055346]"
2026-09-30,181955.00204150373,"[153967.10611615758, 209942.89796684988]"
2026-10-31,182374.56494586027,"[154094.2713867888, 210654.85850493173]"
2026-11-30,181294.51449856433,"[152781.18539807908, 209807.84359904958]"
2026-12-31,181505.476750435,"[152726.22979101216, 210284.72370985782]"
2027-01-31,180622.31016652798,"[151620.56577438308, 209624.05455867288]"
2027-02-28,180683.3658794762,"[151437.96914571972, 209928.76261323265]"
