date,prediction,confidence_interval
2025-02-28,172467.79675858023,"[72715.8998806357, 272219.6936365247]"
2025-03-31,196318.6211475651,"[84350.12522689154, 308287.1170682387]"
2025-04-30,186405.8569348692,"[51737.69856994596, 321074.0152997924]"
2025-05-31,193042.59634417098,"[44334.30104316582, 341750.8916451761]"
2025-06-30,191567.45898096403,"[27700.636090727174, 355434.2818712009]"
2025-07-31,194068.4254499531,"[17405.08208662321, 370731.76881328295]"
2025-08-31,194620.47157316198,"[5538.238953232038, 383702.70419309195]"
2025-09-30,196127.797204778,"[-4379.82429682737, 396635.4187063834]"
2025-10-31,197166.8846443312,"[-14254.45082078615, 408588.22010944854]"
2025-11-30,198435.48292607954,"[-23314.00689688357, 420184.9727490427]"
2025-12-31,199591.5845606555,"[-32049.04192860052, 431232.2110499115]"
2026-01-31,200802.82736200152,"[-40312.6694741876, 441918.32419819065]"
2026-02-28,201987.04226207949,"[-48249.95369175405, 452224.038215913]"
2026-03-31,203184.50511264068,"[-55850.56293954581, 462219.5731648272]"
2026-04-30,204375.47437014536,"[-63169.65434874961, 471920.6030890403]"
2026-05-31,205569.6265162664,"[-70222.54677306084, 481361.7998055937]"
2026-06-30,206762.21854307354,"[-77037.70755442427, 490562.1446405713]"
2026-07-31,207955.5752753313,"[-83632.1483819304, 499543.29893259297]"
2026-08-31,209148.55718085563,"[-90024.36729984524, 508321.4816615565]"
2026-09-30,210341.7228108192,"[-96228.75756453208, 516912.20318617043]"
2026-10-31,211534.7983867216,"[-102258.90564622064, 525328.5024196638]"
2026-11-30,212727.9181033707,"[-108126.4316398208, 533582.2678465622]"
2026-12-31,213921.01618406587,"[-113841.91775389345, 541683.9501220252]"
2027-01-31,215114.1248698037,"[-119414.74827914734, 549642.9980187548]"
