date,prediction,confidence_interval
2025-03-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-04-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-05-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-06-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-07-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-08-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-09-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-10-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-11-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2025-12-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-01-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-02-28,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-03-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-04-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-05-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-06-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-07-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-08-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-09-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-10-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-11-30,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2026-12-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2027-01-31,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
2027-02-28,120137.33219178082,"[32315.528217539482, 207959.13616602216]"
