date,prediction,confidence_interval
2025-03-31,346840.0903225804,"[218241.15213235607, 475439.02851280477]"
2025-04-30,473266.3612903221,"[66600.81193000142, 879931.9106506428]"
2025-05-31,651824.9032258055,"[-220375.53105982614, 1524025.337511437]"
2025-06-30,882611.8064516116,"[-671255.0758563158, 2436478.688759539]"
2025-07-31,1165723.1612903206,"[-1311267.3193646446, 3642713.6419452857]"
2025-08-31,1501255.0580645134,"[-2163250.6065192316, 5165760.722648258]"
2025-09-30,1889303.5870967705,"[-3248219.9698546156, 7026827.144048156]"
2025-10-31,2329964.838709673,"[-4585741.236982446, 9245670.914401792]"
2025-11-30,2823334.903225801,"[-6194192.8347555185, 11840862.641207121]"
2025-12-31,3369509.8709677355,"[-8090957.370328023, 14829977.112263493]"
2026-01-31,3968585.832258057,"[-10292566.769867983, 18229738.434384096]"
2026-02-28,4620658.877419347,"[-12814815.324992014, 22056133.079830706]"
2026-03-31,5325825.096774183,"[-15672849.76408558, 26324499.957633946]"
2026-04-30,6084180.58064515,"[-18881242.388431095, 31049603.54972139]"
2026-05-31,6895821.419354824,"[-22454051.415761255, 36245694.25447091]"
2026-06-30,7760843.70322579,"[-26404871.456967376, 41926558.86341896]"
2026-07-31,8679343.522580627,"[-30746876.24466398, 48105563.28982523]"
2026-08-31,9651416.967741914,"[-35492855.18149969, 54795689.11698352]"
2026-09-30,10677160.129032234,"[-40655244.890669204, 62009565.14873367]"
2026-10-31,11756669.096774168,"[-46246156.675405, 69759494.86895335]"
2026-11-30,12890039.961290294,"[-52277400.59320446, 78057480.51578505]"
2026-12-31,14077368.812903194,"[-58760506.70141657, 86915244.32722296]"
2027-01-31,15318751.741935449,"[-65706743.91845667, 96344247.40232757]"
2027-02-28,16614284.838709641,"[-73127136.85908276, 106355706.53650203]"
