date,prediction,confidence_interval
2025-03-31,286093.29788176954,"[235090.82393251546, 337095.7718310236]"
2025-04-30,282619.0007706401,"[227550.44529371156, 337687.55624756863]"
2025-05-31,280111.21576238814,"[220028.04331459847, 340194.3882101778]"
2025-06-30,278289.2029790313,"[211893.63755994407, 344684.76839811855]"
2025-07-31,275955.27966973826,"[205429.01596411117, 346481.5433753653]"
2025-08-31,273852.17212345696,"[199345.60703687277, 348358.73721004114]"
2025-09-30,271849.8290513512,"[193644.9423964905, 350054.71570621186]"
2025-10-31,269837.25244386675,"[188413.05653251102, 351261.44835522247]"
2025-11-30,267906.17056051246,"[183509.4808404966, 352302.8602805283]"
2025-12-31,266029.11155896966,"[178908.67756826564, 353149.54554967367]"
2026-01-31,264196.5008335723,"[174587.49903266487, 353805.5026344797]"
2026-02-28,262417.8661503197,"[170511.8391350704, 354323.893165569]"
2026-03-31,260687.63006920816,"[166660.6340551055, 354714.6260833108]"
2026-04-30,259004.15378961898,"[163015.09104577196, 354993.216533466]"
2026-05-31,257367.3328435512,"[159557.9688854125, 355176.6968016899]"
2026-06-30,255775.2978437117,"[156274.84260996184, 355275.7530774616]"
2026-07-31,254226.8659551443,"[153152.92635212705, 355300.8055581616]"
2026-08-31,252720.9598759216,"[150180.81244349782, 355261.1073083454]"
2026-09-30,251256.3351790601,"[147348.35589685937, 355164.3144612608]"
2026-10-31,249831.8748882408,"[144646.43644250982, 355017.3133339718]"
2026-11-30,248446.48798971064,"[142066.80969395168, 354826.1662854696]"
2026-12-31,247099.0932126182,"[139601.99420115366, 354596.19222408277]"
2027-01-31,245788.65149160702,"[137245.16962436482, 354332.1333588492]"
2027-02-28,244514.15009638434,"[134990.0929735512, 354038.2072192175]"
