date,prediction,confidence_interval
2025-03-31,896036.3393206889,"[860974.2205443258, 931098.458097052]"
2025-04-30,903978.7956874178,"[856100.8844508304, 951856.7069240053]"
2025-05-31,904382.1228628209,"[844908.3895350676, 963855.8561905741]"
2025-06-30,909462.0898080873,"[840929.2906126496, 977994.889003525]"
2025-07-31,913934.437837863,"[837496.7962333588, 990372.0794423672]"
2025-08-31,915287.7846632753,"[831094.4752809836, 999481.0940455671]"
2025-09-30,921585.3763177396,"[830989.8081933721, 1012180.9444421071]"
2025-10-31,923365.8648577768,"[826271.7349470293, 1020459.9947685243]"
2025-11-30,927496.8235687227,"[824501.2139639301, 1030492.4331735153]"
2025-12-31,932018.0604392729,"[823572.2495711681, 1040463.8713073777]"
2026-01-31,934014.7303199257,"[820055.81017146, 1047973.6504683914]"
2026-02-28,939310.0946976289,"[820435.8955140554, 1058184.2938812023]"
2026-03-31,941974.9560831093,"[818155.9549688671, 1065793.9571973514]"
2026-04-30,945663.8465111214,"[817137.3445495879, 1074190.3484726548]"
2026-05-31,950077.6643630203,"[817119.6501347905, 1083035.6785912502]"
2026-06-30,952595.6272618221,"[815159.1943567159, 1090032.0601669282]"
2026-07-31,957231.0943678927,"[815635.8101959061, 1098826.3785398793]"
2026-08-31,960408.0649172377,"[814673.7450878021, 1106142.3847466735]"
2026-09-30,963912.1132661526,"[814151.1991742543, 1113673.027358051]"
2026-10-31,968163.829473172,"[814562.8020288695, 1121764.8569174744]"
2026-11-30,971068.8206023473,"[813609.0653873604, 1128528.5758173342]"
2026-12-31,975283.7612398186,"[814150.610596997, 1136416.9118826403]"
2027-01-31,978741.5877020534,"[813976.0725921129, 1143507.1028119938]"
2027-02-28,982193.3033993965,"[813857.0883178387, 1150529.5184809542]"
