date,prediction,confidence_interval
2025-03-31,263041.09914772783,"[226715.4641354982, 299366.7341599575]"
2025-04-30,261523.90051595334,"[222355.9996631317, 300691.80136877496]"
2025-05-31,259528.07995734367,"[217357.28326077972, 301698.8766539076]"
2025-06-30,257627.91206637627,"[212847.21092215253, 302408.6132106]"
2025-07-31,255781.99228699884,"[208674.72789887842, 302889.2566751192]"
2025-08-31,253991.35466068715,"[204794.91510329, 303187.7942180843]"
2025-09-30,252254.16602460403,"[201169.41752394283, 303338.9145252652]"
2025-10-31,250568.84319641648,"[197768.5111898757, 303369.1752029573]"
2025-11-30,248933.83682000882,"[194568.26428733498, 303299.40935268265]"
2025-12-31,247347.64472164176,"[191548.99426355545, 303146.29517972807]"
2026-01-31,245808.80951234436,"[188694.2128071417, 302923.406217547]"
2026-02-28,244315.91731891097,"[185989.89413602903, 302641.9405017929]"
2026-03-31,242867.59648002076,"[183423.95134191832, 302311.2416181232]"
2026-04-30,241462.51628629453,"[180985.8521665698, 301939.18040601927]"
2026-05-31,240099.3857576234,"[178666.3308678808, 301532.440647366]"
2026-06-30,238776.95245702463,"[176457.16798104893, 301096.7369330003]"
2026-07-31,237494.00133990945,"[174351.01911188872, 300636.9835679302]"
2026-08-31,236249.35363770634,"[172341.27983083282, 300157.4274445799]"
2026-09-30,235041.865774815,"[170421.97760848587, 299661.7539411441]"
2026-10-31,233870.42831789516,"[168587.68432257822, 299153.17231321207]"
2026-11-30,232733.9649565253,"[166833.44463436143, 298634.4852786892]"
2026-12-31,231631.4315142944,"[165154.71676345778, 298108.1462651311]"
2027-01-31,230561.8149894182,"[163547.32306212414, 297576.30691671226]"
2027-02-28,229524.1326239987,"[162007.40841733376, 297040.85683066363]"
