date,prediction,confidence_interval
2025-03-31,452910.20775542717,"[435700.652147581, 470119.76336327335]"
2025-04-30,452356.1734851826,"[422497.94167832995, 482214.4052920352]"
2025-05-31,449799.21943459386,"[408464.01802367094, 491134.4208455168]"
2025-06-30,449625.1688168895,"[398068.6520619943, 501181.68557178474]"
2025-07-31,447210.7856006121,"[386448.9909321602, 507972.58026906406]"
2025-08-31,447059.4969465777,"[377960.09113470913, 516158.90275844623]"
2025-09-30,444604.0630979807,"[367829.88066847774, 521378.24552748364]"
2025-10-31,444377.89918933774,"[360495.1794991077, 528260.6188795678]"
2025-11-30,441829.88006374025,"[351270.72149514704, 532389.0386323335]"
2025-12-31,441501.59659945976,"[344648.897528469, 538354.2956704505]"
2026-01-31,438846.5941894827,"[335994.9119743111, 541698.2764046543]"
2026-02-28,438408.58158163395,"[329830.7626686931, 546986.4004945748]"
2026-03-31,435642.57415082504,"[321549.63716066896, 549735.5111409811]"
2026-04-30,435092.7068744472,"[315688.8303520543, 554496.58339684]"
2026-05-31,432214.5710572637,"[307657.6496622383, 556771.4924522891]"
2026-06-30,431552.2554068044,"[302001.4000824, 561103.1107312088]"
2026-07-31,428561.67741948157,"[294139.2743359443, 562984.0805030188]"
2026-08-31,427786.74756149785,"[288620.8484481273, 566952.6466748684]"
2026-09-30,424683.6397549721,"[280871.7926293808, 568495.4868805633]"
2026-10-31,423796.04937047954,"[275443.96920874674, 572148.1295322124]"
2026-11-30,420580.3872602779,"[267767.561563176, 573393.2129573798]"
2026-12-31,419580.1234134116,"[262395.620657696, 576764.6261691272]"
2027-01-31,416251.900158375,"[254761.64670351282, 577742.1536132372]"
2027-02-28,415138.9592379385,"[249419.2475499288, 580858.6709259482]"
