date,prediction,confidence_interval
2025-03-31,149595.78443021356,"[104082.22934356955, 195109.33951685758]"
2025-04-30,150051.5096912461,"[103065.12129661223, 197037.89808587995]"
2025-05-31,144955.84062328996,"[94837.42133906235, 195074.25990751758]"
2025-06-30,140361.04735545645,"[87833.52973822212, 192888.56497269077]"
2025-07-31,136217.89659496243,"[81810.17500459039, 190625.61818533446]"
2025-08-31,132481.99440664134,"[76592.13245285023, 188371.85636043246]"
2025-09-30,129113.31053112676,"[72046.72668104024, 186179.8943812133]"
2025-10-31,126075.74945990079,"[68069.99726703065, 184081.50165277094]"
2025-11-30,123336.76367126903,"[64578.46256441052, 182095.06477812753]"
2025-12-31,120867.00488307817,"[61503.85799633586, 180230.15176982048]"
2026-01-31,118640.00958534316,"[58789.5842136187, 178490.4349570676]"
2026-02-28,116631.9154832601,"[56388.202154989995, 176875.62881153022]"
2026-03-31,114821.20581228685,"[54259.60316591038, 175382.80845866332]"
2026-04-30,113188.47878562259,"[52369.63361291686, 174007.3239583283]"
2026-05-31,111716.23970371223,"[50689.036821408525, 172743.44258601594]"
2026-06-30,110388.71349822485,"[49192.623482786476, 171584.80351366324]"
2026-07-31,109191.67570191195,"[47858.6109015949, 170524.74050222902]"
2026-08-31,108112.30003318415,"[46668.08980660571, 169556.51025976258]"
2026-09-30,107139.02096227244,"[45604.58936626885, 168673.452558276]"
2026-10-31,106261.4097863681,"[44653.719020382465, 167869.10055235372]"
2026-11-30,105470.0628858838,"[43802.87121749663, 167137.25455427097]"
2026-12-31,104756.50096450013,"[43040.9730040932, 166472.02892490706]"
2027-01-31,104113.0781933524,"[42358.27718693378, 165867.879199771]"
2027-02-28,103532.90028583647,"[41746.185827049645, 165319.6147446233]"
