date,prediction,confidence_interval
2025-03-31,303018.2622627681,"[275283.6372183846, 330752.8873071516]"
2025-04-30,305079.4689971973,"[275001.6383086076, 335157.29968578694]"
2025-05-31,304913.0909309393,"[273374.7950913597, 336451.3867705189]"
2025-06-30,302014.96341092925,"[267232.9376970221, 336796.9891248364]"
2025-07-31,300865.75193120335,"[263755.0770416324, 337976.42682077433]"
2025-08-31,299866.68387575157,"[260933.7147475027, 338799.6530040004]"
2025-09-30,298335.5816927169,"[257474.89212186902, 339196.2712635648]"
2025-10-31,297002.938942453,"[254367.056949198, 339638.820935708]"
2025-11-30,295782.2991232736,"[251553.52193811472, 340011.07630843244]"
2025-12-31,294494.1636533837,"[248749.74890565232, 340238.578401115]"
2026-01-31,293233.07720858935,"[246059.5211650753, 340406.6332521034]"
2026-02-28,292013.951726135,"[243504.45560063305, 340523.4478516369]"
2026-03-31,290802.9500693212,"[241031.22038176857, 340574.67975687387]"
2026-04-30,289608.40768558974,"[238641.29098977702, 340575.5243814025]"
2026-05-31,288436.43407629326,"[236338.00942419868, 340534.85872838786]"
2026-06-30,287281.73754223273,"[234109.86077066773, 340453.61431379773]"
2026-07-31,286144.12196203275,"[231951.78717445, 340336.4567496155]"
2026-08-31,285024.73290428397,"[229861.46348574111, 340188.0023228268]"
2026-09-30,283922.7174966369,"[227834.4838362946, 340010.9511569792]"
2026-10-31,282837.6177929016,"[225867.1691486675, 339808.0664371357]"
2026-11-30,281769.4108407055,"[223956.74915845026, 339582.0725229607]"
2026-12-31,280717.7962984884,"[222100.40060316143, 339335.19199381536]"
2027-01-31,279682.46209603094,"[220295.49957180375, 339069.42462025816]"
2027-02-28,278663.18823149137,"[218539.7421058972, 338786.6343570855]"
