date,prediction,confidence_interval
2025-03-31,237359.14456987943,"[102272.14738519953, 372446.14175455936]"
2025-04-30,236786.11529353797,"[45063.17139323754, 428509.0591938384]"
2025-05-31,236180.91217097561,"[538.0229757502966, 471823.8013662009]"
2025-06-30,235543.53520219238,"[-37509.845732381276, 508596.916136766]"
2025-07-31,234873.98438718825,"[-71474.54270635502, 541222.5114807315]"
2025-08-31,234172.2597259632,"[-102578.96130526104, 570923.4807571875]"
2025-09-30,233438.36121851727,"[-131546.6292683707, 598423.3517054053]"
2025-10-31,232672.28886485044,"[-158847.05330928075, 624191.6310389816]"
2025-11-30,231874.0426649627,"[-184805.0195799186, 648553.104909844]"
2025-12-31,231043.62261885407,"[-209656.02581661128, 671743.2710543195]"
2026-01-31,230181.02872652456,"[-233577.11184900516, 693939.1693020542]"
2026-02-28,229286.26098797412,"[-256705.24034724984, 715277.7623231981]"
2026-03-31,228359.3194032028,"[-279148.86712300545, 735867.505929411]"
2026-04-30,227400.20397221058,"[-300995.55018677266, 755795.9581311939]"
2026-05-31,226408.91469499745,"[-322317.1373896712, 775134.9667796661]"
2026-06-30,225385.45157156343,"[-343173.4117492709, 793944.3148923977]"
2026-07-31,224329.81460190853,"[-363614.71975996473, 812274.3489637818]"
2026-08-31,223242.0037860327,"[-383683.9089186321, 830167.9164906974]"
2026-09-30,222122.01912393598,"[-403417.78387812, 847661.8221259919]"
2026-10-31,220969.86061561838,"[-422848.219565719, 864787.9407969558]"
2026-11-30,219785.52826107986,"[-442003.02497778385, 881574.0814999435]"
2026-12-31,218569.02206032045,"[-460906.6225574004, 898044.6666780413]"
2027-01-31,217320.34201334015,"[-479580.5890094429, 914221.2730361233]"
2027-02-28,216039.48812013897,"[-498044.0905268234, 930123.0667671014]"
