date,prediction,confidence_interval
2025-03-31,138740.910637232,"[54175.962015350946, 223305.8592591131]"
2025-04-30,147421.0664292797,"[35079.42895340602, 259762.70390515335]"
2025-05-31,134944.80540895267,"[-22981.184087660135, 292870.79490556545]"
2025-06-30,124694.90944343757,"[-98002.24716605748, 347392.06605293264]"
2025-07-31,126938.54324212401,"[-157296.24876188673, 411173.3352461348]"
2025-08-31,121835.36134235127,"[-234575.35374607836, 478246.07643078093]"
2025-09-30,120139.00954685958,"[-318266.0102192472, 558544.0293129664]"
2025-10-31,123584.4382627032,"[-400706.04620881676, 647874.9227342232]"
2025-11-30,125558.63206741735,"[-493059.01773016516, 744176.2818649999]"
2025-12-31,130632.1658597951,"[-589937.7472783619, 851202.078997952]"
2026-01-31,138744.9217746859,"[-689884.1212599766, 967373.9648093483]"
2026-02-28,147837.3481566985,"[-796489.530490412, 1092164.226803809]"
2026-03-31,159782.23691244063,"[-907474.5145845328, 1227038.988409414]"
2026-04-30,174349.02971066113,"[-1022726.3186085632, 1371424.3780298855]"
2026-05-31,190980.99083798126,"[-1143345.8093392514, 1525307.7910152138]"
2026-06-30,210446.10063341845,"[-1268415.9517663235, 1689308.1530331604]"
2026-07-31,232627.71643484285,"[-1398023.4014501001, 1863278.834319786]"
2026-08-31,257438.83817245148,"[-1532474.85099458, 2047352.5273394831]"
2026-09-30,285217.39331991796,"[-1671409.7962369584, 2241844.582876794]"
2026-10-31,315949.4853407827,"[-1814891.544199967, 2446790.5148815326]"
2026-11-30,349684.67493324575,"[-1962985.972399888, 2662355.32226638]"
2026-12-31,386600.5685219845,"[-2115548.4858798673, 2888749.622923836]"
2027-01-31,426741.1165756195,"[-2272602.6865952597, 3126084.919746499]"
2027-02-28,470191.2980417245,"[-2434146.686258961, 3374529.28234241]"
