date,prediction,confidence_interval
2025-03-31,317968.2496478405,"[289762.79694049037, 346173.70235519065]"
2025-04-30,319920.7017740861,"[281752.8420040751, 358088.5615440971]"
2025-05-31,319971.5774533752,"[274500.6541156535, 365442.50079109694]"
2025-06-30,318952.62485779484,"[266963.6160543739, 370941.6336612158]"
2025-07-31,322403.71072026325,"[264342.1605368145, 380465.260903712]"
2025-08-31,318892.7723246543,"[255994.55038953468, 381790.99425977387]"
2025-09-30,323507.0890616409,"[255248.35252642643, 391765.8255968554]"
2025-10-31,320219.3788023242,"[247879.24167667603, 392559.51592797233]"
2025-11-30,323407.445462124,"[246426.33862111642, 400388.5523031316]"
2025-12-31,322395.39362139197,"[241611.74442816077, 403179.04281462316]"
2026-01-31,322905.67512384715,"[238174.38193587653, 407636.96831181773]"
2026-02-28,324512.93239244464,"[236074.06678265435, 412951.7980022349]"
2026-03-31,322863.14371057163,"[231019.68436089586, 414706.6030602474]"
2026-04-30,325886.0334415459,"[230446.65619973035, 421325.41068336146]"
2026-05-31,323703.0808967999,"[225190.91550685687, 422215.246286743]"
2026-06-30,326391.04177968163,"[224496.90879400793, 428285.1747653553]"
2026-07-31,325263.36106052867,"[220443.90548798465, 430082.8166330727]"
2026-08-31,326419.1604984819,"[218506.70949793488, 434331.61149902886]"
2026-09-30,327009.77073559485,"[216217.51101361448, 437802.0304575752]"
2026-10-31,326548.7993576416,"[212945.5815065085, 440152.0172087747]"
2026-11-30,328414.4978033179,"[211967.7827140676, 444861.2128925682]"
2026-12-31,327180.69312782545,"[208130.78016948866, 446230.60608616227]"
2027-01-31,329252.1789415805,"[207446.02002954588, 451058.3378536152]"
2027-02-28,328349.1266727821,"[204054.3557587874, 452643.8975867769]"
