date,prediction,confidence_interval
2025-03-31,209385.75602933503,"[164286.78945347742, 254484.72260519263]"
2025-04-30,191595.0737665521,"[136566.33458398242, 246623.81294912176]"
2025-05-31,188438.7318062759,"[119310.79809378683, 257566.665518765]"
2025-06-30,178831.89383028672,"[97720.75134064375, 259943.0363199297]"
2025-07-31,171355.2130274606,"[77622.86326007078, 265087.5627948504]"
2025-08-31,162516.7197170016,"[56323.585008505645, 268709.8544254976]"
2025-09-30,153737.50061377732,"[34827.49001709584, 272647.5112104588]"
2025-10-31,144439.23241152326,"[12647.682849879551, 276230.781973167]"
2025-11-30,134857.26869075606,"[-10057.925024088327, 279772.46240560047]"
2025-12-31,124895.83031329818,"[-33381.600439025555, 283173.2610656219]"
2026-01-31,114593.89541277263,"[-57302.54558298719, 286490.33640853246]"
2026-02-28,103935.60150670524,"[-81839.85879694419, 289711.06181035464]"
2026-03-31,92927.4039670406,"[-106991.84217691833, 292846.65011099953]"
2026-04-30,81566.67572534786,"[-132762.28786614773, 295895.6393168435]"
2026-05-31,69854.48588943362,"[-159150.62083289595, 298859.59261176316]"
2026-06-30,57790.39937679728,"[-186156.5612459126, 301737.35999950714]"
2026-07-31,45374.593247957106,"[-213778.65054699685, 304527.8370429111]"
2026-08-31,32606.99544663162,"[-242015.16186031845, 307229.1527535817]"
2026-09-30,19487.635296736462,"[-270863.94836095255, 309839.2189544254]"
2026-10-31,6016.500864655145,"[-300322.6655331569, 312355.66726246715]"
2026-11-30,-7806.402993125757,"[-330388.79789412377, 314775.9919078722]"
2026-12-31,-21981.0782529947,"[-361059.7349366271, 317097.5784306377]"
2027-01-31,-36507.524110643615,"[-392332.80465671787, 319317.75643543067]"
2027-02-28,-51385.7408933925,"[-424205.30799652566, 321433.8262097406]"
