date,prediction,confidence_interval
2025-03-31,140656.36610064295,"[65491.55620704025, 215821.17599424563]"
2025-04-30,139927.88786919025,"[54489.63106026378, 225366.14467811672]"
2025-05-31,141226.19984367423,"[40981.1580153659, 241471.24167198257]"
2025-06-30,140175.70331748255,"[23459.43740251499, 256891.96923245012]"
2025-07-31,137954.20162240358,"[6292.421284123906, 269615.98196068325]"
2025-08-31,134855.36234822936,"[-14232.979653498682, 283943.7043499574]"
2025-09-30,130429.2223406251,"[-37317.05553711351, 298175.5002183637]"
2025-10-31,124996.9974116281,"[-63307.98871743532, 313301.9835406915]"
2025-11-30,118497.64194024213,"[-92707.63821192253, 329702.9220924068]"
2025-12-31,110958.37690207288,"[-125550.11776178503, 347466.8715659308]"
2026-01-31,102437.37953594876,"[-162111.27496844833, 366986.0340403458]"
2026-02-28,92947.7856706186,"[-202554.69564310793, 388450.2669843451]"
2026-03-31,82528.1942082275,"[-247022.05521729222, 412078.4436337472]"
2026-04-30,71209.73345777065,"[-295661.43688015477, 438080.9037956961]"
2026-05-31,59022.64403784337,"[-348590.1153702615, 466635.40344594826]"
2026-06-30,45999.70004045319,"[-405919.9324425258, 497919.33252343215]"
2026-07-31,32172.028726755307,"[-467752.4677029628, 532096.5251564734]"
2026-08-31,17571.335956959632,"[-534180.0762618773, 569322.7481757966]"
2026-09-30,2229.314559068058,"[-605289.4364341116, 609748.0655522477]"
2026-10-31,-13822.478490374324,"[-681161.2466841524, 653516.2897034038]"
2026-11-30,-30552.38266329281,"[-761871.605193808, 700766.8398672224]"
2026-12-31,-47928.77970965877,"[-847492.7019653074, 751635.1425459897]"
2027-01-31,-65920.04620790294,"[-938093.2651350461, 806253.1727192402]"
2027-02-28,-84494.5519241795,"[-1033739.089488635, 864749.9856402759]"
