date,prediction,confidence_interval
2025-03-31,196398.36634263,"[158779.25619481795, 234017.47649044206]"
2025-04-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-05-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-06-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-07-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-08-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-09-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-10-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-11-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2025-12-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-01-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-02-28,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-03-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-04-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-05-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-06-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-07-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-08-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-09-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-10-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-11-30,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2026-12-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2027-01-31,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
2027-02-28,180043.6553297748,"[130544.88085327002, 229542.4298062796]"
