date,prediction,confidence_interval
2025-03-31,339641.88692248706,"[294869.4638442545, 384414.3100007196]"
2025-04-30,352556.6274218315,"[283026.4999164159, 422086.75492724706]"
2025-05-31,363490.49409952544,"[261468.8883181128, 465512.09988093807]"
2025-06-30,378850.9475312924,"[236410.4736578132, 521291.42140477156]"
2025-07-31,390295.278971019,"[205959.42855041704, 574631.129391621]"
2025-08-31,407725.8775042159,"[176712.9767340091, 638738.7782744227]"
2025-09-30,420750.9459917582,"[139224.9734945058, 702276.9184890105]"
2025-10-31,439611.3189339195,"[104740.15125746274, 774482.4866103763]"
2025-11-30,454418.7822783149,"[62579.96836127009, 846257.5961953597]"
2025-12-31,474875.8450340964,"[23159.555888342322, 926592.1341798505]"
2026-01-31,491340.80618698307,"[-23281.260723238694, 1005962.8730972048]"
2026-02-28,513520.26098353014,"[-66847.19719887705, 1093887.7191659373]"
2026-03-31,531675.4818530943,"[-117286.69333921594, 1180637.6570454044]"
2026-04-30,555590.439664803,"[-164596.51532426896, 1275777.394653875]"
2026-05-31,575500.3463968431,"[-218652.76977443602, 1369653.4625681222]"
2026-06-30,601180.9576843383,"[-269436.08425483864, 1471797.9996235152]"
2026-07-31,622884.0782462886,"[-326815.54589347565, 1572583.7023860528]"
2026-08-31,650375.0848110192,"[-380814.9569042764, 1681565.1265263148]"
2026-09-30,673907.921480969,"[-441290.2863970477, 1789106.1293589855]"
2026-10-31,703250.1665176962,"[-498283.7504473502, 1904784.0834827428]"
2026-11-30,728653.1631501884,"[-561654.7180083086, 2018961.0443086852]"
2026-12-31,759885.7652918722,"[-621454.3854338238, 2141225.916017568]"
2027-01-31,787199.2704021318,"[-687543.5031618881, 2261942.043966152]"
2027-02-28,820362.0813898582,"[-749983.4865789951, 2390707.649358711]"
