date,prediction,confidence_interval
2025-03-31,356727.74270561663,"[307367.48702344595, 406087.9983877873]"
2025-04-30,366524.12606911635,"[309983.78247236944, 423064.46966586326]"
2025-05-31,364495.6387538869,"[300266.0924877598, 428725.18502001406]"
2025-06-30,373530.68409128825,"[300393.2949941766, 446668.0731883999]"
2025-07-31,372137.1187721148,"[292313.7085839971, 451960.5289602325]"
2025-08-31,380791.9689728342,"[293510.5897919049, 468073.34815376345]"
2025-09-30,379894.062940443,"[286256.5956833555, 473531.53019753046]"
2025-10-31,388205.7860140024,"[287708.3104428848, 488703.26158512]"
2025-11-30,387781.7504830821,"[281251.9305448611, 494311.57042130304]"
2025-12-31,395778.96646522934,"[282739.1669543947, 508818.76597606397]"
2026-01-31,395795.4901384112,"[276923.26891608106, 514667.7113607413]"
2026-02-28,403511.82527725905,"[278373.6379115954, 528650.0126429227]"
2026-03-31,403936.7773308353,"[273092.07793400204, 534781.4767276685]"
2026-04-30,411402.67148326105,"[274462.41994355794, 548342.9230229642]"
2026-05-31,412207.08605430566,"[269640.7921397496, 554773.3799688617]"
2026-06-30,419450.20654262113,"[270908.29011880665, 567992.1229664356]"
2026-07-31,420607.624341596,"[266488.85189606564, 574726.3967871263]"
2026-08-31,427653.27536188764,"[267643.0466489558, 587663.5040748195]"
2026-09-30,429139.5016704816,"[263579.2691375568, 594699.7342034064]"
2026-10-31,436010.814685632,"[264616.9343550514, 607404.6950162126]"
2026-11-30,437803.73504712014,"[260870.31006070483, 614737.1600335354]"
2026-12-31,444521.8523524693,"[261792.61433957028, 627251.0903653683]"
2027-01-31,446601.2537588788,"[258330.60338232407, 634871.9041354335]"
2027-02-28,453185.4999694191,"[259141.40128261189, 647229.5986562263]"
