date,prediction,confidence_interval
2025-03-31,284755.1874797681,"[173207.0488493846, 396303.32611015165]"
2025-04-30,309005.9090792086,"[184985.592705975, 433026.22545244225]"
2025-05-31,341740.0227155219,"[201518.8055794558, 481961.23985158803]"
2025-06-30,360037.44286082964,"[194908.77843191603, 525166.1072897433]"
2025-07-31,392807.65814549295,"[208138.9794198166, 577476.3368711693]"
2025-08-31,426069.5017456066,"[216103.81093632086, 636035.1925548923]"
2025-09-30,464101.53658827354,"[227942.93092046713, 700260.1422560799]"
2025-10-31,505457.88710958895,"[238402.89902872004, 772512.8751904578]"
2025-11-30,552911.2461983263,"[253113.03780287737, 852709.4545937753]"
2025-12-31,602992.9885856536,"[264688.1361960441, 941297.8409752632]"
2026-01-31,659861.4993247032,"[280677.3946593068, 1039045.6039900996]"
2026-02-28,719904.7977393687,"[293601.4428849612, 1146208.1525937764]"
2026-03-31,786854.695323216,"[310347.7262901702, 1263361.664356262]"
2026-04-30,857549.2189839734,"[324300.82915247825, 1390797.6088154684]"
2026-05-31,935402.9617280712,"[341740.65963271353, 1529065.263823429]"
2026-06-30,1017481.4632995413,"[356599.36657870293, 1678363.5600203797]"
2026-07-31,1106997.2478748448,"[374713.9903542816, 1839280.505395408]"
2026-08-31,1201219.9582231706,"[390502.4623047102, 2011937.454141631]"
2026-09-30,1303155.4662083741,"[409357.35397617985, 2196953.5784405684]"
2026-10-31,1410276.2991481454,"[426162.03707235353, 2394390.561223937]"
2026-11-30,1525392.9023988564,"[445887.63524556207, 2604898.1695521506]"
2026-12-31,1646165.3160336078,"[463843.16913950583, 2828487.46292771]"
2027-01-31,1775223.5873377381,"[484611.17275637994, 3065836.0019190963]"
2027-02-28,1910401.7745027465,"[503889.5429727095, 3316914.0060327835]"
