date,prediction,confidence_interval
2025-03-31,136615.39685239524,"[109629.0665353466, 163601.72716944385]"
2025-04-30,134499.51197890317,"[96182.50568164713, 172816.51827615922]"
2025-05-31,132001.61691032845,"[73346.46023422317, 190656.77358643373]"
2025-06-30,130759.34549896281,"[50593.415804338016, 210925.2751935876]"
2025-07-31,130357.1607651813,"[26661.386043065184, 234052.93548729742]"
2025-08-31,130635.48777178297,"[434.41306762199383, 260836.56247594394]"
2025-09-30,131932.61364031787,"[-26180.166739859706, 290045.39402049547]"
2025-10-31,133995.88228650638,"[-54248.757040187396, 322240.5216132002]"
2025-11-30,136979.89608207968,"[-83106.90610485958, 357066.6982690189]"
2025-12-31,140849.52839525105,"[-112801.56050113033, 394500.61729163246]"
2026-01-31,145609.62125549067,"[-143315.7723710284, 434535.0148820097]"
2026-02-28,151294.734842276,"[-174479.8126820835, 477069.2823666355]"
2026-03-31,157895.0953083113,"[-206313.61988117968, 522103.81049780233]"
2026-04-30,165434.28309244043,"[-238722.35479588204, 569590.9209807629]"
2026-05-31,173918.8486819507,"[-271670.00152767333, 619507.6988915747]"
2026-06-30,183360.10468932486,"[-305113.97019417875, 671834.1795728285]"
2026-07-31,193770.8586302483,"[-339006.4788326702, 726548.1960931667]"
2026-08-31,205160.6782282073,"[-373314.6844542072, 783636.0409106218]"
2026-09-30,217541.81698135607,"[-407999.4099946132, 843083.0439573254]"
2026-10-31,230925.03596441358,"[-443027.9779829505, 904878.0499117776]"
2026-11-30,245321.60063318053,"[-478368.4116006082, 969011.6128669693]"
2026-12-31,260742.82054556016,"[-513989.97495445, 1035475.6160455702]"
2027-01-31,277199.7761541026,"[-549864.1934567196, 1104263.745764925]"
2027-02-28,294703.76044654683,"[-585963.2316382737, 1175370.7525313674]"
