date,prediction,confidence_interval
2025-03-31,349346.05922608066,"[150447.9880212841, 548244.1304308772]"
2025-04-30,285059.7882709407,"[-32308.52723850269, 602428.1037803842]"
2025-05-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-06-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-07-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-08-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-09-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-10-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-11-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2025-12-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-01-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-02-28,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-03-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-04-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-05-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-06-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-07-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-08-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-09-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-10-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-11-30,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2026-12-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2027-01-31,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
2027-02-28,250174.89819681237,"[-95624.40089049784, 595974.1972841226]"
