date,prediction,confidence_interval
2025-03-31,1160154.2796464483,"[1008332.4551082731, 1311976.1041846236]"
2025-04-30,1152279.3352843137,"[986007.5972292649, 1318551.0733393624]"
2025-05-31,1140303.0071819006,"[960239.7090506005, 1320366.3053132005]"
2025-06-30,1138428.5847355088,"[937327.7432674166, 1339529.426203601]"
2025-07-31,1132383.5200644988,"[917355.2360562751, 1347411.8040727223]"
2025-08-31,1125943.3358660114,"[897971.7342930229, 1353914.937439]"
2025-09-30,1121010.644963054,"[880170.140653271, 1361851.149272837]"
2025-10-31,1115514.3660093807,"[863329.691886045, 1367699.0401327163]"
2025-11-30,1110044.4473428375,"[847259.106955828, 1372829.7877298468]"
2025-12-31,1104852.6306557616,"[832042.3558738367, 1377662.9054376865]"
2026-01-31,1099638.2764173194,"[817490.1935563054, 1381786.3592783334]"
2026-02-28,1094492.1764573161,"[803545.5200471594, 1385438.832867473]"
2026-03-31,1089446.5196086152,"[790179.2566520825, 1388713.7825651478]"
2026-04-30,1084457.0390329915,"[777324.6036638918, 1391589.4744020912]"
2026-05-31,1079536.9244662365,"[764944.649960429, 1394129.198972044]"
2026-06-30,1074689.507323587,"[753008.2104993898, 1396370.8041477844]"
2026-07-31,1069907.5951413768,"[741481.5418610097, 1398333.648421744]"
2026-08-31,1065192.4199352507,"[730338.5581902356, 1400046.2816802657]"
2026-09-30,1060543.5991521063,"[719555.972321566, 1401531.2259826467]"
2026-10-31,1055959.3185631258,"[709112.0223978943, 1402806.6147283572]"
2026-11-30,1051439.0056399452,"[698987.7668287391, 1403890.2444511512]"
2026-12-31,1046981.8364521724,"[689166.041575416, 1404797.6313289288]"
2027-01-31,1042586.8025853436,"[679631.1270261703, 1405542.478144517]"
2027-02-28,1038253.087055427,"[670368.7881388278, 1406137.3859720263]"
