date,prediction,confidence_interval
2025-03-31,177416.47434355132,"[138345.05065305025, 216487.8980340524]"
2025-04-30,173088.06030291037,"[131397.88780026606, 214778.23280555467]"
2025-05-31,169143.24751597378,"[125396.94480030003, 212889.55023164753]"
2025-06-30,165548.03971517982,"[120164.66861813636, 210931.41081222327]"
2025-07-31,162271.45351730168,"[115571.9324249974, 208970.97460960597]"
2025-08-31,159285.2514096642,"[111520.09139333648, 207050.41142599192]"
2025-09-30,156563.6984001834,"[107931.16103166124, 205196.23576870558]"
2025-10-31,154083.34023404645,"[104741.94461861972, 203424.7358494732]"
2025-11-30,151822.8012657109,"[101900.27509697081, 201745.327434451]"
2025-12-31,149762.60024429057,"[99362.47734205808, 200162.72314652306]"
2026-01-31,147884.98242477272,"[97091.57866532108, 198678.38618422436]"
2026-02-28,146173.76655820623,"[95056.00155473409, 197291.5315616784]"
2026-03-31,144614.20544222742,"[93228.58053301583, 195999.830351439]"
2026-04-30,143192.85883015257,"[91585.804774786, 194799.91288551915]"
2026-05-31,141897.4776033715,"[90107.22285791588, 193687.7323488271]"
2026-06-30,140716.89820884413,"[88774.96706380129, 192658.82935388695]"
2026-07-31,139640.94645196557,"[87573.3678532801, 191708.52505065105]"
2026-08-31,138660.34981568978,"[86488.63771027367, 190832.0619211059]"
2026-09-30,137766.65755028097,"[85508.6092587435, 190024.70584181845]"
2026-10-31,136952.1678450288,"[84622.51646907904, 189281.81922097856]"
2026-11-30,136209.86145429563,"[83820.81050983668, 188598.9123987546]"
2026-12-31,135533.3412058872,"[83095.0037617101, 187971.6786500643]"
2027-01-31,134916.77687043193,"[82437.53694176544, 187396.0167990984]"
2027-02-28,134354.85491665488,"[81841.66534923771, 186868.04448407204]"
