date,prediction,confidence_interval
2025-03-31,151003.15655971348,"[79285.42516478382, 222720.8879546431]"
2025-04-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-05-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-06-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-07-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-08-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-09-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-10-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-11-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2025-12-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-01-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-02-28,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-03-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-04-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-05-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-06-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-07-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-08-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-09-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-10-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-11-30,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2026-12-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2027-01-31,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
2027-02-28,128836.09316135957,"[42898.620410125426, 214773.56591259374]"
