date,prediction,confidence_interval
2025-03-31,390828.8610666316,"[374988.16191610444, 406669.5602171588]"
2025-04-30,392730.8287266403,"[363628.25024877157, 421833.4072045091]"
2025-05-31,391488.7232759278,"[350927.42722237366, 432050.019329482]"
2025-06-30,392404.5018135553,"[342029.80784540775, 442779.1957817029]"
2025-07-31,390696.9905871061,"[331706.5929320766, 449687.3882421356]"
2025-08-31,391361.79458654823,"[324669.95081640506, 458053.6383566914]"
2025-09-30,389487.3629769639,"[315744.97374680056, 463229.7522071273]"
2025-10-31,390017.3865516432,"[309749.5864917582, 470285.1866115282]"
2025-11-30,388020.5320537887,"[301614.86040422623, 474426.2037033512]"
2025-12-31,388432.70306902356,"[296225.3112027005, 480640.0949353466]"
2026-01-31,386319.84781036555,"[288565.5764733507, 484074.1191473804]"
2026-02-28,386616.599939414,"[283550.5972059257, 489682.60267290234]"
2026-03-31,384388.6657240952,"[276191.40512491623, 492585.92632327415]"
2026-04-30,384570.34805338347,"[271417.05372907425, 497723.6423776927]"
2026-05-31,382227.46706635784,"[264252.81224376836, 500202.1218889473]"
2026-06-30,382294.12965017796,"[259634.68419564335, 504953.57510471257]"
2026-07-31,379836.32084226626,"[252596.43413782687, 507076.2075467056]"
2026-08-31,379787.97085835354,"[248077.65955068707, 511498.28216602]"
2026-09-30,377215.2369452616,"[241117.652969688, 513312.8209208352]"
2026-10-31,377051.8754240022,"[236657.9073258148, 517445.84352218953]"
2026-11-30,374364.2167937778,"[229741.5718083962, 518986.86177915946]"
2026-12-31,374085.8438842046,"[225311.1152509404, 522860.5725174687]"
2027-01-31,371283.26059117715,"[218412.53112342005, 524153.99005893426]"
2027-02-28,370889.8763159625,"[213988.7390342784, 527791.0135976466]"
