date,prediction,confidence_interval
2025-03-31,276334.7311215211,"[230079.48384727913, 322589.9783957631]"
2025-04-30,288605.0003999952,"[209614.53547381732, 367595.46532617306]"
2025-05-31,303905.3149600519,"[176620.87070372893, 431189.7592163749]"
2025-06-30,317827.59847992,"[139654.3572889972, 496000.8396708428]"
2025-07-31,333118.07179325237,"[95895.26085053803, 570340.8827359667]"
2025-08-31,348073.1755580905,"[47583.603895487264, 648562.7472206937]"
2025-09-30,363756.99387544545,"[-5792.8035113125225, 733306.7912622034]"
2025-10-31,379512.2111535085,"[-63485.29899779952, 822509.7213048165]"
2025-11-30,395752.1760545558,"[-125493.51504246617, 916997.8671515777]"
2025-12-31,412224.31290629064,"[-191495.97709232452, 1015944.6029049058]"
2026-01-31,429090.23304012395,"[-261389.66354342748, 1119570.1296236753]"
2026-02-28,446253.93462462834,"[-334996.4616685857, 1227504.3309178425]"
2026-03-31,463779.6442785052,"[-412207.73554878734, 1339767.0241057978]"
2026-04-30,481631.9308392004,"[-492903.48560752056, 1456167.3472859212]"
2026-05-31,499837.34760045825,"[-576989.3251975076, 1576664.020398424]"
2026-06-30,518383.8951933588,"[-664374.460473045, 1701142.2508597628]"
2026-07-31,537283.552966991,"[-754979.9375914419, 1829547.0435254239]"
2026-08-31,556533.3861535548,"[-848732.6974339411, 1961799.4697410506]"
2026-09-30,576139.7361643392,"[-945566.6403974629, 2097846.1127261412]"
2026-10-31,596103.1748770344,"[-1045420.9486439727, 2237627.2983980416]"
2026-11-30,616427.8626638633,"[-1148239.6499027293, 2381095.375230456]"
2026-12-31,637115.7279500829,"[-1253971.0289218724, 2528202.484822038]"
2027-01-31,658170.0873718595,"[-1362567.0587152008, 2678907.2334589195]"
2027-02-28,679593.3941355564,"[-1473983.0871955904, 2833169.8754667034]"
