date,prediction,confidence_interval
2025-03-31,170596.208981144,"[141839.67714343555, 199352.74081885247]"
2025-04-30,171077.09344490874,"[137487.08240727795, 204667.10448253952]"
2025-05-31,170885.35848256093,"[133647.15153939708, 208123.56542572478]"
2025-06-30,170859.40591140962,"[131655.70607936592, 210063.1057434533]"
2025-07-31,170958.19781416154,"[130647.30312217494, 211269.09250614815]"
2025-08-31,171150.8548352598,"[130199.0363652113, 212102.67330530827]"
2025-09-30,171414.141521677,"[130083.45731918579, 212744.82572416821]"
2025-10-31,171730.57414463538,"[130171.63181403521, 213289.51647523555]"
2025-11-30,172086.99691278394,"[130387.8898835794, 213786.1039419885]"
2025-12-31,172473.51063080397,"[130686.60844304581, 214260.41281856212]"
2026-01-31,172882.666558795,"[131039.619077302, 214725.714040288]"
2026-02-28,173308.8598244095,"[131429.1334561743, 215188.5861926447]"
2026-03-31,173747.87299027524,"[131843.6681835967, 215652.0777969538]"
2026-04-30,174196.5326071349,"[132275.64953607906, 216117.41567819074]"
2026-05-31,174652.45078412018,"[132719.9793313541, 216584.92223688628]"
2026-06-30,175113.83073094505,"[133173.16027615833, 217054.50118573176]"
2026-07-31,175579.32043635342,"[133632.75220514392, 217525.88866756292]"
2026-08-31,176047.90256713142,"[134097.0271879871, 217998.77794627572]"
2026-09-30,176518.81162161363,"[134564.74621773433, 218472.87702549293]"
2026-10-31,176991.47159108266,"[135035.0116105228, 218947.93157164252]"
2026-11-30,177465.44905251995,"[135507.16748574562, 219423.73061929428]"
2026-12-31,177940.4178728179,"[135980.7314073499, 219900.1043382859]"
2027-01-31,178416.13265014195,"[136455.3466377521, 220376.9186625318]"
2027-02-28,178892.40872964115,"[136930.74829915646, 220854.06916012583]"
