date,prediction,confidence_interval
2025-03-31,311407.04637423094,"[288941.39788348833, 333872.69486497354]"
2025-04-30,313116.3876784488,"[280290.0313689184, 345942.7439879792]"
2025-05-31,315140.618010811,"[273423.72476385534, 356857.51125776663]"
2025-06-30,317492.33146947453,"[267309.7543818425, 367674.90855710657]"
2025-07-31,320184.12215259677,"[261521.2982110895, 378846.94609410403]"
2025-08-31,323228.58415833494,"[255817.4083992408, 390639.75991742907]"
2025-09-30,326638.3115848463,"[250037.12496764807, 403239.4982020445]"
2025-10-31,330425.8985302881,"[244061.26733420463, 416790.5297263715]"
2025-11-30,334603.93909281754,"[237795.64403648028, 431412.2341491548]"
2025-12-31,339185.0273705919,"[231162.6217120504, 447207.43302913336]"
2026-01-31,344181.75746176834,"[224096.42436215756, 464267.0905613791]"
2026-02-28,349606.7234645042,"[216540.2640184539, 482673.18291055446]"
2026-03-31,355472.51947695663,"[208444.44276888605, 502500.5961850272]"
2026-04-30,361791.73959728295,"[199765.0082289645, 523818.4709656014]"
2026-05-31,368576.9779236404,"[190462.7479485793, 546691.2078987015]"
2026-06-30,375840.8285541862,"[180502.40697353767, 571179.2501348348]"
2026-07-31,383595.8855870776,"[169852.06256079505, 597339.7086133601]"
2026-08-31,391854.7431204718,"[158482.6159414623, 625226.8702994812]"
2026-09-30,400629.995252526,"[146367.37495383673, 654892.6155512154]"
2026-10-31,409934.23608139757,"[133481.70919951756, 686386.7629632775]"
2026-11-30,419780.0597052437,"[119802.76405474369, 719757.3553557437]"
2026-12-31,430180.0602222216,"[105309.22288517456, 755050.8975592686]"
2027-01-31,441146.8317304886,"[89981.10891820153, 792312.5545427756]"
2027-02-28,452692.9683282018,"[73799.61980315461, 831586.316853249]"
