date,prediction,confidence_interval
2025-03-31,135515.7980068444,"[89465.00623498496, 181566.5897787038]"
2025-04-30,131386.91848355057,"[81537.95325399886, 181235.8837131023]"
2025-05-31,127800.45210168044,"[75267.15211842975, 180333.75208493113]"
2025-06-30,124685.14175277892,"[70213.95443269589, 179156.32907286193]"
2025-07-31,121979.09141336038,"[66090.1934656376, 177867.98936108316]"
2025-08-31,119628.53637410105,"[62693.31302292597, 176563.75972527615]"
2025-09-30,117586.77502468927,"[59874.63620293766, 175298.91384644088]"
2025-10-31,115813.240970679,"[57521.75963322639, 174104.72230813163]"
2025-11-30,114272.69704685546,"[55547.87481492925, 172997.51927878166]"
2025-12-31,112934.53521350176,"[53884.85474805943, 171984.21567894408]"
2026-01-31,111772.16842567256,"[52478.55492970656, 171065.78192163855]"
2026-02-28,110762.50239293101,"[51285.49944147817, 170239.50534438386]"
2026-03-31,109885.47673429541,"[50270.4767085202, 169500.47676007063]"
2026-04-30,109123.66641190925,"[49404.75629767402, 168842.57652614446]"
2026-05-31,108461.9355245861,"[48664.74298544473, 168259.12806372746]"
2026-06-30,107887.13658268421,"[48030.94637921687, 167743.32678615156]"
2026-07-31,107387.84928940395,"[47487.182799514005, 167288.5157792939]"
2026-08-31,106954.1536385277,"[47019.95087478147, 166888.35640227393]"
2026-09-30,106577.43282043269,"[46617.93877903384, 166536.92686183154]"
2026-10-31,106250.20202044786,"[46271.63233567564, 166228.77170522008]"
2026-11-30,105965.95970806335,"[45973.001138219646, 165958.91827790707]"
2026-12-31,105719.05846235716,"[45715.24551604677, 165722.87140866756]"
2027-01-31,105504.5927671555,"[45492.59130728698, 165516.594227024]"
2027-02-28,105318.30154660383,"[45300.12245242103, 165336.48064078664]"
