date,prediction,confidence_interval
2025-02-28,202713.666288016,"[31571.00541829638, 373856.3271577356]"
2025-03-31,179843.60897916072,"[8404.342470713804, 351282.8754876077]"
2025-04-30,125792.74226649839,"[-53127.54246220601, 304713.02699520276]"
2025-05-31,136063.4268362598,"[-44002.13585374609, 316128.9895262657]"
2025-06-30,170895.5642941104,"[-12613.576197911927, 354404.70478613273]"
2025-07-31,161365.62313663316,"[-22445.768112779304, 345177.01438604563]"
2025-08-31,139149.05962365313,"[-46246.05479358981, 324544.17404089606]"
2025-09-30,147192.06726523666,"[-38270.35405498589, 332654.4885854592]"
2025-10-31,161206.70338192038,"[-24975.27203444933, 347388.6787982901]"
2025-11-30,154793.4108492436,"[-31398.699975758354, 340985.5216742456]"
2025-12-31,146058.7291387073,"[-40455.0559782903, 332572.51425570494]"
2026-01-31,150979.39996597279,"[-35534.41152520475, 337493.2114571503]"
2026-02-28,156350.23434474372,"[-30304.85684697822, 343005.3255364656]"
2026-03-31,152680.12957876682,"[-33974.831543201464, 339335.0907007351]"
2026-04-30,149428.68209690228,"[-37287.19789788869, 336144.5620916933]"
2026-05-31,152106.339881107,"[-34610.18919924367, 338822.8689614577]"
2026-06-30,154038.65797099756,"[-32703.64579921661, 340780.9617412117]"
2026-07-31,152119.89027519675,"[-34623.324547615106, 338863.10509800864]"
2026-08-31,150997.43918999692,"[-35756.468540055444, 337751.3469200493]"
2026-09-30,152351.64540510948,"[-34403.0616212794, 339106.35243149835]"
2026-10-31,152984.69361574185,"[-33774.3585821669, 339743.7458136506]"
2026-11-30,152041.53226192357,"[-34718.09258716123, 338801.15711100836]"
2026-12-31,151698.69982677425,"[-35062.6519398606, 338460.0515934091]"
2027-01-31,152347.82037749304,"[-34413.896226925746, 339109.53698191186]"
