date,prediction,confidence_interval
2025-02-28,128891.2488348144,"[-9948.652866680277, 267731.15053630905]"
2025-03-31,130434.93056752981,"[-12347.816035580472, 273217.6771706401]"
2025-04-30,132042.9248065991,"[-14986.172364017577, 279072.0219772158]"
2025-05-31,133715.78491392656,"[-17879.958727001213, 285311.52855485433]"
2025-06-30,135454.06425141657,"[-21044.74002335209, 291952.8685261852]"
2025-07-31,137258.31618097337,"[-24495.32694635846, 299011.9593083052]"
2025-08-31,139129.09406450132,"[-28245.715682380396, 306503.90381138306]"
2025-09-30,141066.95126390472,"[-32309.050107786374, 314442.9526355958]"
2025-10-31,143072.4411410879,"[-36697.60579670142, 322842.4880788772]"
2025-11-30,145146.1170579552,"[-41422.79409747344, 331715.02821338386]"
2025-12-31,147288.53237641093,"[-46495.18374576833, 341072.2484985902]"
2026-01-31,149500.2404583594,"[-51924.53698103552, 350925.0178977543]"
2026-02-28,151781.79466570492,"[-57719.856911253766, 361283.4462426636]"
2026-03-31,154133.74836035178,"[-63889.442892873456, 372156.939613577]"
2026-04-30,156556.6549042044,"[-70440.95090703579, 383554.2607154446]"
2026-05-31,159051.06765916696,"[-77381.45626136273, 395483.59157969663]"
2026-06-30,161617.5399871439,"[-84717.5163724992, 407952.59634678694]"
2026-07-31,164256.62525003945,"[-92455.23183919021, 420968.48233926913]"
2026-08-31,166968.876809758,"[-100600.30446053858, 434538.0580800546]"
2026-09-30,169754.84802820376,"[-109158.09126215684, 448667.78731856437]"
2026-10-31,172615.0922672812,"[-118133.65394777618, 463363.8384823386]"
2026-11-30,175550.16288889456,"[-127531.80348799232, 478632.12926578143]"
2026-12-31,178560.61325494814,"[-137357.13979048937, 494478.3663003857]"
2027-01-31,181646.99672734627,"[-147614.08657120238, 510908.0800258949]"
