date,prediction,confidence_interval
2025-03-31,267537.8662673566,"[243573.1821295407, 291502.5504051725]"
2025-04-30,270205.8450442406,"[240866.96070863924, 299544.72937984194]"
2025-05-31,270955.01865392557,"[236657.19768316345, 305252.8396246877]"
2025-06-30,273114.39298020303,"[234611.794562803, 311616.99139760307]"
2025-07-31,273947.12696282635,"[231550.7135894444, 316343.5403362083]"
2025-08-31,276027.8922226309,"[230157.54215117882, 321898.242294083]"
2025-09-30,276934.57735116774,"[227755.35876732686, 326113.7959350086]"
2025-10-31,278945.7733840715,"[226737.60890301366, 331153.9378651293]"
2025-11-30,279917.90546778106,"[224783.91005946236, 335051.90087609977]"
2025-12-31,281867.5325551582,"[224011.9791554096, 339723.0859549068]"
2026-01-31,282897.58536326594,"[222391.88655427672, 343403.2841722552]"
2026-02-28,284792.72377479984,"[221794.22452618254, 347791.2230234171]"
2026-03-31,285874.0365736276,"[220435.9737833073, 351312.0993639479]"
2026-04-30,287720.9523662787,"[219968.95280685718, 355472.9519257002]"
2026-05-31,288847.63038931455,"[218823.65521374054, 358871.60556488857]"
2026-06-30,290651.86903968,"[218458.82471225792, 362844.91336710204]"
2026-07-31,291818.6954033328,"[217491.11599191188, 366146.2748147538]"
2026-08-31,293585.1646725268,"[217208.9897562352, 369961.33958881843]"
2026-09-30,294787.52242134156,"[216392.14986550363, 373182.8949771795]"
2026-10-31,296520.5656906285,"[216178.8641476081, 376862.26723364886]"
2026-11-30,297754.3688071004,"[215492.0332574113, 380016.7043567895]"
2026-12-31,299457.82998011966,"[215337.41441257554, 383578.24554766377]"
2027-01-31,300719.4623282015,"[214763.89217633294, 386675.0324800701]"
2027-02-28,302396.7432696039,"[214660.27595373138, 390133.21058547636]"
