date,prediction,confidence_interval
2025-03-31,306663.1365334044,"[287822.6386916049, 325503.6343752039]"
2025-04-30,305613.8839495654,"[280146.40747840557, 331081.36042072525]"
2025-05-31,303934.80233559234,"[270831.90124241257, 337037.7034287721]"
2025-06-30,302225.627212722,"[262960.3387229109, 341490.91570253315]"
2025-07-31,300549.4924724874,"[256177.00311721434, 344921.9818277604]"
2025-08-31,298912.2778074521,"[250165.1093286075, 347659.44628629665]"
2025-09-30,297313.7721444226,"[244734.29810620035, 349893.2461826448]"
2025-10-31,295753.13417436444,"[239764.44059956638, 351741.8277491625]"
2025-11-30,294229.4747200711,"[235174.12850225111, 353284.82093789114]"
2025-12-31,292741.91843641334,"[230904.93224751906, 354578.90462530765]"
2026-01-31,291289.6099471978,"[226913.0281572895, 355666.19173710607]"
2026-02-28,289871.71406201174,"[223164.4009886466, 356579.0271353769]"
2026-03-31,288487.41537156847,"[219631.91618704642, 357342.9145560905]"
2026-04-30,287135.9177868522,"[216293.43955518713, 357978.3960185173]"
2026-05-31,285816.4440821614,"[213130.57824447914, 358502.3099198437]"
2026-06-30,284528.2354482302,"[210127.8081164325, 358928.66278002784]"
2026-07-31,283270.5510558582,"[207271.85101285359, 359269.25109886285]"
2026-08-31,282042.66762987233,"[204551.2191461104, 359534.11611363426]"
2026-09-30,280843.8790331821,"[201955.8744867761, 359731.88357958815]"
2026-10-31,279673.4958606911,"[199476.96926954115, 359870.0224518411]"
2026-11-30,278530.8450428305,"[197106.6449767928, 359955.0451088682]"
2026-12-31,277415.2694584868,"[194837.87429634322, 359992.66462063044]"
2027-01-31,276326.12755710195,"[192664.33520530246, 359987.91990890144]"
2027-02-28,275262.79298972694,"[190580.3094419561, 359945.27653749776]"
