date,prediction,confidence_interval
2025-03-31,291988.02453221293,"[272873.3211232338, 311102.72794119205]"
2025-04-30,289603.879258425,"[254308.1297260969, 324899.628790753]"
2025-05-31,290155.70737711375,"[239692.1829946981, 340619.23175952944]"
2025-06-30,287420.2676521007,"[221746.20613785094, 353094.3291663505]"
2025-07-31,287673.3791084132,"[206965.61416848385, 368381.1440483425]"
2025-08-31,284997.0030185688,"[188760.67004518118, 381233.3359919564]"
2025-09-30,285120.4576929482,"[173112.45069233645, 397128.46469356003]"
2025-10-31,282557.35130435426,"[154084.30033650016, 411030.40227220836]"
2025-11-30,282587.82650737755,"[137214.08979448403, 427961.5632202711]"
2025-12-31,280144.3398924071,"[117095.7254777851, 443192.95430702914]"
2026-01-31,280099.9250995446,"[98842.05612661943, 461357.7940724697]"
2026-02-28,277776.4512705009,"[77500.73058782742, 478052.1719531744]"
2026-03-31,277672.1747574935,"[57785.68174909748, 497558.6677658895]"
2026-04-30,275468.80760620063,"[35147.22314636703, 515790.39206603426]"
2026-05-31,275318.7898499601,"[13929.661283408757, 536707.9184165115]"
2026-06-30,273236.054610561,"[-10052.872816935938, 556524.9820380579]"
2026-07-31,273053.83905258944,"[-32796.90902116796, 578904.5871263468]"
2026-08-31,271092.75538287446,"[-58156.773251869716, 600342.2840176186]"
2026-09-30,270891.38830884045,"[-82442.79958654917, 624225.5762042301]"
2026-10-31,269053.44536298624,"[-109205.85954961821, 647312.7502755907]"
2026-11-30,268845.51896618743,"[-135045.1050988395, 672736.1430312144]"
2026-12-31,267132.6410705446,"[-163232.98420234013, 697498.2663434293]"
2027-01-31,266930.3290304228,"[-190634.4918882214, 724495.149949067]"
2027-02-28,265344.84245964285,"[-220266.24043110956, 750955.9253503953]"
