date,prediction,confidence_interval
2025-03-31,284454.9484912852,"[228516.06458319962, 340393.8323993708]"
2025-04-30,287392.8184978867,"[226436.30201860695, 348349.3349771665]"
2025-05-31,283765.07106705237,"[217542.5876250575, 349987.55450904724]"
2025-06-30,290406.3728967402,"[202147.12137700955, 378665.6244164709]"
2025-07-31,293452.95816170017,"[188406.03828326965, 398499.8780401307]"
2025-08-31,293150.6980729557,"[168772.5242125024, 417528.871933409]"
2025-09-30,297098.75546392635,"[142065.93788427088, 452131.5730435818]"
2025-10-31,300218.8145462834,"[112040.59323507105, 488397.03585749574]"
2025-11-30,301918.19474802987,"[76043.1587005587, 527793.230795501]"
2025-12-31,305542.0177774386,"[33250.18361497123, 577833.851939906]"
2026-01-31,309329.9959974818,"[-14955.151140266913, 633615.1431352305]"
2026-02-28,312792.80369286775,"[-69549.05137211818, 695134.6587578537]"
2026-03-31,317386.6994504106,"[-130994.33124940359, 765767.7301502249]"
2026-04-30,322563.81459047436,"[-198900.0635528604, 844027.6927338091]"
2026-05-31,328055.9678037529,"[-273693.54117551964, 929805.4767830255]"
2026-06-30,334506.0120766787,"[-355651.56867144594, 1024663.5928248033]"
2026-07-31,341791.3280328644,"[-444734.14088331955, 1128316.7969490483]"
2026-08-31,349804.04313494964,"[-541182.7763513157, 1240790.862621215]"
2026-09-30,358846.118896191,"[-645189.4379163663, 1362881.6757087484]"
2026-10-31,368936.0704016348,"[-756827.6831368373, 1494699.823940107]"
2026-11-30,380058.12521891913,"[-876268.5123733423, 1636384.7628111807]"
2026-12-31,392374.9742296952,"[-1003663.6003562121, 1788413.5488156027]"
2027-01-31,405948.20339697006,"[-1139118.3854289716, 1951014.792222912]"
2027-02-28,420809.46996098355,"[-1282771.7295882234, 2124390.6695101904]"
