date,prediction,confidence_interval
2025-03-31,297991.5949414347,"[272822.5483759976, 323160.6415068718]"
2025-04-30,296055.4462925841,"[260882.5175616872, 331228.3750234811]"
2025-05-31,294165.42812697677,"[251593.5312378841, 336737.32501606946]"
2025-06-30,292320.44134435215,"[243735.32405257536, 340905.5586361289]"
2025-07-31,290519.4130315022,"[236827.21799981288, 344211.6080631915]"
2025-08-31,288761.2958383413,"[230618.40155487895, 346904.1901218036]"
2025-09-30,287045.06736884156,"[224957.18894990417, 349132.94578777894]"
2025-10-31,285369.72958648036,"[219742.9001880009, 350996.55898495985]"
2025-11-30,283734.3082338529,"[214904.25717903138, 352564.35928867443]"
2025-12-31,282137.8522661135,"[210388.3420724932, 353887.36245973385]"
2026-01-31,280579.4332979155,"[206154.40789702235, 355004.4586988087]"
2026-02-28,279058.14506352815,"[202170.1592342821, 355946.1308927742]"
2026-03-31,277573.1028898171,"[198409.39208749845, 356736.81369213574]"
2026-04-30,276123.44318178116,"[194850.42902220227, 357396.45734136004]"
2026-05-31,274708.3229203469,"[191475.04335454258, 357941.60248615127]"
2026-06-30,273326.9191721287,"[188267.69672309852, 358386.1416211589]"
2026-07-31,271978.42861086916,"[185214.98457201396, 358741.87264972436]"
2026-08-31,270662.0670502815,"[182305.22372652474, 359018.91037403827]"
2026-09-30,269377.06898802274,"[179528.1396050973, 359225.9983709482]"
2026-10-31,268122.6871605318,"[176874.6248846593, 359370.7494364043]"
2026-11-30,266898.19210847415,"[174336.55043289592, 359459.8337840524]"
2026-12-31,265702.8717525401,"[171906.61515278008, 359499.12835230015]"
2027-01-31,264536.0309793501,"[169578.22525735156, 359493.83670134866]"
2027-02-28,263396.9912372261,"[167345.396121793, 359448.5863526593]"
