date,prediction,confidence_interval
2025-03-31,222447.92011880886,"[185224.02178104076, 259671.81845657696]"
2025-04-30,225925.9726496461,"[186224.53551608292, 265627.4097832093]"
2025-05-31,227619.97424336008,"[186513.22039008088, 268726.7280966393]"
2025-06-30,229325.09309995302,"[186873.21890743612, 271776.9672924699]"
2025-07-31,231054.61217334587,"[187290.55448865934, 274818.66985803243]"
2025-08-31,232786.76489893207,"[187747.63989341806, 277825.8899044461]"
2025-09-30,234518.90104113083,"[188239.80712561542, 280797.99495664623]"
2025-10-31,236251.00114366942,"[188764.31671057586, 283737.685576763]"
2025-11-30,237983.0973583584,"[189318.78068599233, 286647.4140307245]"
2025-12-31,239715.19359778197,"[189901.07678936506, 289529.31040619884]"
2026-01-31,241447.2898904369,"[190509.32024869084, 292385.25953218294]"
2026-02-28,243179.38618883115,"[191141.82985439192, 295216.9425232704]"
2026-03-31,244911.4824871885,"[191797.0984909475, 298025.8664834295]"
2026-04-30,246643.57878546725,"[192473.76887867527, 300813.3886922592]"
2026-05-31,248375.6750837375,"[193170.613509861, 303580.736657614]"
2026-06-30,250107.7713820078,"[193886.517914898, 306329.0248491176]"
2026-07-31,251839.86768027823,"[194620.46660467694, 309059.2687558795]"
2026-08-31,253571.96397854868,"[195371.5311838689, 311772.3967732285]"
2026-09-30,255304.06027681913,"[196138.8602389121, 314469.26031472615]"
2026-10-31,257036.15657508958,"[196921.67068721834, 317150.6424629608]"
2026-11-30,258768.25287336003,"[197719.24033752465, 319817.2654091954]"
2026-12-31,260500.34917163049,"[198530.9014603744, 322469.79688288656]"
2027-01-31,262232.4454699009,"[199356.0352059902, 325108.8557338116]"
2027-02-28,263964.54176817136,"[200194.06673690683, 327735.0167994359]"
