date,prediction,confidence_interval
2025-03-31,266353.5270485126,"[174152.253474481, 358554.8006225442]"
2025-04-30,235554.92994307587,"[73672.07063635418, 397437.7892497976]"
2025-05-31,236272.04585345415,"[-29998.07389435754, 502542.16560126585]"
2025-06-30,208186.13512400986,"[-172645.33886245295, 589017.6091104727]"
2025-07-31,188130.05821900227,"[-328885.46061530296, 705145.5770533076]"
2025-08-31,152814.1250208429,"[-514914.1119713915, 820542.3620130772]"
2025-09-30,116155.66088061122,"[-720403.710645217, 952715.0324064395]"
2025-10-31,69046.32130191251,"[-952224.0242099045, 1090316.6668137296]"
2025-11-30,16627.26461051059,"[-1206497.7298833232, 1239752.2591043443]"
2025-12-31,-44778.69717539656,"[-1486227.1989611525, 1396669.8046103592]"
2026-01-31,-113391.49275139676,"[-1790162.8454131456, 1563379.8599103522]"
2026-02-28,-190808.2916106432,"[-2119770.6887034276, 1738154.1054821413]"
2026-03-31,-276536.2479462002,"[-2474855.043891467, 1921782.5479990665]"
2026-04-30,-371375.92800447275,"[-2856285.6572666466, 2113533.8012577007]"
2026-05-31,-475327.46621701,"[-3264288.204434826, 2313633.2720008064]"
2026-06-30,-588886.3465743656,"[-3699505.4180217977, 2521732.7248730664]"
2026-07-31,-712241.5045503404,"[-4162332.1047583455, 2737849.0956576653]"
2026-08-31,-845771.5840608141,"[-4653326.336669344, 2961783.1685477165]"
2026-09-30,-989737.8273999682,"[-5172951.348649645, 3193475.6938497094]"
2026-10-31,-1144474.1311973757,"[-5721734.339089349, 3432786.076694598]"
2026-11-30,-1310269.429735626,"[-6300166.374870071, 3679627.515398819]"
2026-12-31,-1487440.4823766437,"[-6908763.510996653, 3933882.546243366]"
2027-01-31,-1676286.828850996,"[-7548027.948505528, 4195454.290803537]"
2027-02-28,-1877118.6653082494,"[-8218471.4587185355, 4464234.128102037]"
