date,prediction,confidence_interval
2025-03-31,197976.80468149038,"[166393.19634999387, 229560.4130129869]"
2025-04-30,199372.3186006158,"[166543.34765878774, 232201.28954244388]"
2025-05-31,200767.83251974123,"[166739.04542761276, 234796.6196118697]"
2025-06-30,202163.34643886666,"[166975.63027507695, 237351.06260265637]"
2025-07-31,203558.8603579921,"[167249.18689918163, 239868.53381680255]"
2025-08-31,204954.37427711752,"[167556.38763949944, 242352.3609147356]"
2025-09-30,206349.88819624294,"[167894.37594624844, 244805.40044623744]"
2025-10-31,207745.40211536837,"[168260.67797714632, 247230.12625359042]"
2025-11-30,209140.9160344938,"[168653.13444382732, 249628.69762516028]"
2025-12-31,210536.42995361923,"[169069.84731174324, 252003.0125954952]"
2026-01-31,211931.94387274465,"[169509.13757875288, 254354.75016673643]"
2026-02-28,213327.45779187008,"[169969.51144152315, 256685.404142217]"
2026-03-31,214722.9717109955,"[170449.632898776, 258996.310523215]"
2026-04-30,216118.48563012094,"[170948.30135505297, 261288.6699051889]"
2026-05-31,217513.99954924636,"[171464.43315274687, 263563.56594574585]"
2026-06-30,218909.5134683718,"[171997.04622172582, 265821.98071501777]"
2026-07-31,220305.02738749722,"[172545.24722646998, 268064.80754852446]"
2026-08-31,221700.54130662265,"[173108.2207313335, 270292.86188191175]"
2026-09-30,223096.05522574807,"[173685.22000963698, 272506.89044185914]"
2026-10-31,224491.5691448735,"[174275.5592016721, 274707.5790880749]"
2026-11-30,225887.08306399893,"[174878.60658726303, 276895.5595407348]"
2026-12-31,227282.59698312436,"[175493.77878517995, 279071.41518106876]"
2027-01-31,228678.11090224978,"[176120.535727954, 281235.68607654556]"
2027-02-28,230073.6248213752,"[176758.37628904844, 283388.87335370196]"
