date,prediction,confidence_interval
2025-03-31,250438.782051282,"[187007.421927949, 313870.142174615]"
2025-04-30,230816.3461538461,"[88979.51301280409, 372653.1792948881]"
2025-05-31,211132.69230769225,"[-26205.72485089468, 448471.10946627916]"
2025-06-30,191387.82051282044,"[-156040.04741501115, 538815.6884406521]"
2025-07-31,171581.7307692307,"[-298837.8262118516, 642001.2877503131]"
2025-08-31,151714.423076923,"[-453382.1871315066, 756811.0332853526]"
2025-09-30,131785.89743589735,"[-618744.0770444255, 882315.8719162203]"
2025-10-31,111796.15384615374,"[-794184.8830456652, 1017777.1907379727]"
2025-11-30,91745.19230769218,"[-979099.4147302982, 1162589.7993456826]"
2025-12-31,71633.01282051268,"[-1172980.1468126096, 1316246.1724536351]"
2026-01-31,51459.61538461523,"[-1375393.547428768, 1478312.7781979984]"
2026-02-28,31224.999999999836,"[-1585963.7152130313, 1648413.7152130308]"
2026-03-31,10929.166666666486,"[-1804360.6639586228, 1826218.9972919559]"
2026-04-30,-9427.884615384814,"[-2030291.6872508815, 2011435.918020112]"
2026-05-31,-29846.153846154062,"[-2263494.8358010827, 2203802.5281087747]"
2026-06-30,-50325.64102564126,"[-2503733.886885991, 2403082.604834708]"
2026-07-31,-70866.3461538464,"[-2750794.3942675055, 2609061.7019598125]"
2026-08-31,-91468.2692307695,"[-3004480.537643894, 2821543.999182355]"
2026-09-30,-112131.41025641054,"[-3264612.575041859, 3040349.754529038]"
2026-10-31,-132855.76923076954,"[-3531024.757548655, 3265313.219087116]"
2026-11-30,-153641.34615384648,"[-3803563.603864922, 3496280.9115572292]"
2026-12-31,-174488.14102564135,"[-4082086.458628048, 3733110.1765767653]"
2027-01-31,-195396.1538461542,"[-4366460.2772135865, 3975667.969521278]"
2027-02-28,-216365.38461538497,"[-4656560.593248694, 4223829.824017924]"
