date,prediction,confidence_interval
2025-03-31,182420.0220813132,"[135313.24723153884, 229526.79693108753]"
2025-04-30,193028.42219920355,"[145068.83137457387, 240988.01302383322]"
2025-05-31,184939.84234194166,"[136521.6243079524, 233358.06037593092]"
2025-06-30,195230.6575384856,"[144893.98090290412, 245567.33417406707]"
2025-07-31,190838.21332837077,"[140314.52138591665, 241361.90527082488]"
2025-08-31,195631.85875662306,"[143862.4295043139, 247401.2880089322]"
2025-09-30,195406.61911059666,"[143196.20070111743, 247617.0375200759]"
2025-10-31,197428.90368514406,"[144413.68619903986, 250444.12117124826]"
2025-11-30,198725.56889577975,"[145095.5440623429, 252355.5937292166]"
2025-12-31,200036.5357722653,"[145744.1940654841, 254328.87747904652]"
2026-01-31,201577.68194284165,"[146632.72696367864, 256522.63692200466]"
2026-02-28,202865.77474026848,"[147292.46609382107, 258439.08338671588]"
2026-03-31,204348.06394834968,"[148135.19836058348, 260560.92953611587]"
2026-04-30,205707.19015926647,"[148875.8862846285, 262538.4940339044]"
2026-05-31,207132.9469147723,"[149681.11856023903, 264584.77526930557]"
2026-06-30,208528.80180447717,"[150467.78240650432, 266589.82120245]"
2026-07-31,209934.2136269758,"[151268.23379816377, 268600.19345578784]"
2026-08-31,211339.49515389508,"[152075.39972873247, 270603.5905790577]"
2026-09-30,212741.6690679601,"[152885.41847424358, 272597.9196616766]"
2026-10-31,214147.2338614079,"[153704.42301889835, 274590.04470391746]"
2026-11-30,215550.20307065567,"[154526.69493663355, 276573.71120467776]"
2026-12-31,216954.81512635693,"[155355.91223566676, 278553.7180170471]"
2027-01-31,218358.54007153757,"[156189.67556035944, 280527.4045827157]"
2027-02-28,219762.66204667246,"[157028.9561340802, 282496.3679592647]"
