date,prediction,confidence_interval
2025-03-31,227551.89524101492,"[173494.84649617915, 281608.94398585067]"
2025-04-30,236442.44285913312,"[141946.8066004039, 330938.07911786233]"
2025-05-31,238815.25339614454,"[87418.20116170376, 390212.3056305853]"
2025-06-30,244780.77172459464,"[32183.347618293716, 457378.19583089557]"
2025-07-31,248614.37497153296,"[-33716.31102751696, 530945.0609705829]"
2025-08-31,253557.39499234565,"[-103848.6265292854, 610963.4165139766]"
2025-09-30,257774.56116224025,"[-180875.51369844694, 696424.6360229275]"
2025-10-31,262305.0198619334,"[-262694.47325694875, 787304.5129808156]"
2025-11-30,266560.39726471575,"[-349939.4165789726, 883060.2111084041]"
2025-12-31,270873.83580978616,"[-441822.67021324445, 983570.3418328168]"
2026-01-31,275056.70731594885,"[-538409.5131732281, 1088522.927805126]"
2026-02-28,279215.8147195898,"[-639341.8415632208, 1197773.4710024004]"
2026-03-31,283290.6852581114,"[-744537.3210999626, 1311118.6916161855]"
2026-04-30,287315.55914194166,"[-853792.0249230284, 1428423.1432069116]"
2026-05-31,291271.0492625744,"[-966996.5288759342, 1549538.627401083]"
2026-06-30,295168.13277147955,"[-1084010.6699566124, 1674346.9354995713]"
2026-07-31,299000.59430888045,"[-1204730.2141960897, 1802731.4028138504]"
2026-08-31,302771.9530661866,"[-1329046.7584229133, 1934590.6645552863]"
2026-09-30,306480.216446248,"[-1456868.0150637943, 2069828.44795629]"
2026-10-31,310126.5126751087,"[-1588104.6245845882, 2208357.6499348055]"
2026-11-30,313710.20294125256,"[-1722676.0754295052, 2350096.4813120104]"
2026-12-31,317231.64894538245,"[-1860506.1361870011, 2494969.434077766]"
2027-01-31,320690.645889377,"[-2001524.3796778119, 2642905.671456566]"
2027-02-28,324087.30973173503,"[-2145664.4391808915, 2793839.0586443613]"
