date,prediction,confidence_interval
2025-03-31,306777.3337686762,"[268148.5931390682, 345406.0743982842]"
2025-04-30,301055.80875249585,"[260744.04560125608, 341367.57190373563]"
2025-05-31,305738.2362416574,"[263442.04441872647, 348034.42806458834]"
2025-06-30,301486.77620985446,"[255300.92695891467, 347672.62546079425]"
2025-07-31,302744.42369345925,"[254849.620831327, 350639.2265555915]"
2025-08-31,301285.73388027,"[250675.43858056157, 351896.02917997836]"
2025-09-30,300889.329148044,"[248300.89998490002, 353477.75831118796]"
2025-10-31,300239.3196123584,"[245552.99701019126, 354925.64221452555]"
2025-11-30,299552.4646544681,"[242933.6113524045, 356171.3179565317]"
2025-12-31,298976.10875896324,"[240513.47535410553, 357438.74216382095]"
2026-01-31,298316.93466034153,"[238076.25275222163, 358557.6165684614]"
2026-02-28,297714.41498178995,"[235783.01593196977, 359645.8140316101]"
2026-03-31,297090.79162738036,"[233527.67700242475, 360653.90625233593]"
2026-04-30,296480.9463528738,"[231352.38527562926, 361609.5074301184]"
2026-05-31,295873.15128118056,"[229234.9329850505, 362511.36957731063]"
2026-06-30,295268.95783432963,"[227174.8511350084, 363363.0645336509]"
2026-07-31,294669.96853313537,"[225169.7112277904, 364170.22583848034]"
2026-08-31,294074.2323964006,"[223214.1991583545, 364934.2656344467]"
2026-09-30,293483.06554495683,"[221306.98811895476, 365659.1429709589]"
2026-10-31,292895.7071186338,"[219444.55687407634, 366346.8573631912]"
2026-11-30,292312.4511310338,"[217624.96137873648, 366999.9408833312]"
2026-12-31,291733.1667603148,"[215845.90750527533, 367620.4260153542]"
2027-01-31,291157.83718691015,"[214105.46415123803, 368210.2102225823]"
2027-02-28,290586.45295713283,"[212401.85529496495, 368771.0506193007]"
