date,prediction,confidence_interval
2025-03-31,164477.8715688054,"[-1677.1008309535682, 330632.84396856435]"
2025-04-30,130424.61731297954,"[-223419.7356072528, 484268.9702332119]"
2025-05-31,92867.79329498985,"[-566025.161838101, 751760.7484280807]"
2025-06-30,30477.384680237767,"[-1058895.934413429, 1119850.7037739046]"
2025-07-31,-12202.383909234864,"[-1644454.809440457, 1620050.0416219875]"
2025-08-31,-74057.1627481499,"[-2396075.7611507257, 2247961.4356544255]"
2025-09-30,-136739.47310777652,"[-3291236.4311800837, 3017757.4849645304]"
2025-10-31,-200155.50024239533,"[-4341524.630911203, 3941213.630426412]"
2025-11-30,-275214.2471607855,"[-5570095.593224581, 5019667.09890301]"
2025-12-31,-350475.6736319857,"[-6968353.682860635, 6267402.335596664]"
2026-01-31,-433481.05333012465,"[-8555271.278851965, 7688309.172191717]"
2026-02-28,-522794.90817095205,"[-10335507.818055766, 9289918.001713863]"
2026-03-31,-616605.7465518514,"[-12313938.235334966, 11080726.742231265]"
2026-04-30,-718454.8145054491,"[-14502138.53910165, 13065228.910090752]"
2026-05-31,-826096.0274874544,"[-16903508.641478926, 15251316.586504016]"
2026-06-30,-940823.1487638388,"[-19526295.442803666, 17644649.145275988]"
2026-07-31,-1063145.545952988,"[-22377248.456988595, 20250957.36508262]"
2026-08-31,-1192506.2040278963,"[-25461666.668695323, 23076654.260639533]"
2026-09-30,-1329973.1599093354,"[-28786816.646477073, 26126870.326658405]"
2026-10-31,-1475380.5980142835,"[-32358148.22640209, 29407387.03037352]"
2026-11-30,-1629051.5726589046,"[-36181676.500531286, 32923573.35521348]"
2026-12-31,-1791439.5686419103,"[-40263414.39780992, 36680535.260526106]"
2027-01-31,-1962583.4395711343,"[-44608734.69556047, 40683567.8164182]"
2027-02-28,-2142914.6797289182,"[-49223409.673947714, 44937580.31448988]"
