date,prediction,confidence_interval
2025-03-31,1419696.1086896993,"[918085.5209633352, 1921306.6964160635]"
2025-04-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-05-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-06-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-07-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-08-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-09-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-10-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-11-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2025-12-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-01-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-02-28,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-03-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-04-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-05-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-06-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-07-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-08-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-09-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-10-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-11-30,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2026-12-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2027-01-31,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
2027-02-28,1252614.6859625368,"[592665.0611540872, 1912564.3107709866]"
