date,prediction,confidence_interval
2025-03-31,290303.5421024363,"[101070.54483352759, 479536.539371345]"
2025-04-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-05-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-06-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-07-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-08-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-09-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-10-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-11-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2025-12-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-01-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-02-28,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-03-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-04-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-05-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-06-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-07-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-08-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-09-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-10-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-11-30,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2026-12-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2027-01-31,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
2027-02-28,209092.8761725619,"[-40991.526722641254, 459177.27906776505]"
