date,prediction,confidence_interval
2025-03-31,436109.6774193546,"[365286.605586964, 506932.74925174523]"
2025-04-30,347938.7096774188,"[123976.4917973495, 571900.9275574881]"
2025-05-31,225096.7741935474,"[-255248.66939231017, 705442.217779405]"
2025-06-30,67193.54838709522,"[-788564.8845548716, 922951.981329062]"
2025-07-31,-126161.29032258285,"[-1490309.9933241592, 1237987.4126789933]"
2025-08-31,-355358.064516132,"[-2373504.960325771, 1662788.831293507]"
2025-09-30,-620787.0967741974,"[-3450166.600486352, 2208592.406937957]"
2025-10-31,-922838.709677424,"[-4731513.610600327, 2885836.1912454795]"
2025-11-30,-1261903.2258064575,"[-6228110.752286438, 3704304.3006735235]"
2025-12-31,-1638370.9677419425,"[-7949974.361095227, 4673232.425611341]"
2026-01-31,-2052632.258064524,"[-9906652.278502261, 5801387.762373213]"
2026-02-28,-2505077.419354848,"[-12107286.109776536, 7097131.271066839]"
2026-03-31,-2996096.7741935593,"[-14560660.828803593, 8568467.280416476]"
2026-04-30,-3526080.6451613028,"[-17275245.05621947, 10223083.765896864]"
2026-05-31,-4095419.3548387242,"[-20259224.292311907, 12068385.582634456]"
2026-06-30,-4704503.225806468,"[-23520528.71597103, 14111522.264358096]"
2026-07-31,-5353722.580645179,"[-27066856.716518193, 16359411.555227837]"
2026-08-31,-6043467.741935505,"[-30905695.0218943, 18818759.538023286]"
2026-09-30,-6774129.032258088,"[-35044336.07441891, 21496078.009902738]"
2026-10-31,-7546096.774193574,"[-39489893.1535089, 24397699.605121758]"
2026-11-30,-8359761.290322609,"[-44249313.634036064, 27529791.053390846]"
2026-12-31,-9215512.903225837,"[-49329390.686872534, 30898364.880420856]"
2027-01-31,-10113741.935483903,"[-54736773.66629508, 34509289.795327276]"
2027-02-28,-11054838.709677454,"[-60477977.38164787, 38368299.96229297]"
