date,prediction,confidence_interval
2025-03-31,380988.38135865476,"[355073.8958607816, 406902.8668565279]"
2025-04-30,390428.0270664921,"[341320.7906384291, 439535.26349455514]"
2025-05-31,401676.7892669665,"[325990.1139988475, 477363.46453508554]"
2025-06-30,412217.05382915767,"[305698.98389404576, 518735.1237642696]"
2025-07-31,422773.0210882452,"[282207.77671577345, 563338.265460717]"
2025-08-31,433437.68808502576,"[255869.75679743345, 611005.619372618]"
2025-09-30,444066.68038659106,"[226706.21340424506, 661427.147368937]"
2025-10-31,454702.4790730076,"[194965.82716540617, 714439.130980609]"
2025-11-30,465350.0457804668,"[160801.7396887304, 769898.3518722032]"
2025-12-31,476001.1042542618,"[124328.93285688217, 827673.2756516414]"
2026-01-31,486658.1448465036,"[85659.33215701999, 887656.9575359873]"
2026-02-28,497321.43046291673,"[44887.446831336536, 949755.414094497]"
2026-03-31,507990.48684179457,"[2095.787370967737, 1013885.1863126215]"
2026-04-30,518665.45988582954,"[-42641.44709228288, 1079972.366863942]"
2026-05-31,529346.363413016,"[-89257.8193422003, 1147950.5461682323]"
2026-06-30,540033.1702563957,"[-137693.29491504363, 1217759.635427835]"
2026-07-31,550725.8889589917,"[-187893.1966672924, 1289344.9745852759]"
2026-08-31,561424.5202399873,"[-239807.49647606746, 1362656.536956042]"
2026-09-30,572129.0625437727,"[-293390.1853035897, 1437648.310391135]"
2026-10-31,582839.5163702829,"[-348598.7575558205, 1514277.7902963862]"
2026-11-30,593555.8817565016,"[-405393.7902604282, 1592505.5537734316]"
2026-12-31,604278.158613387,"[-463738.5870768437, 1672294.9043036178]"
2027-01-31,615006.346970179,"[-523598.87743972393, 1753611.571380082]"
2027-02-28,625740.4468287509,"[-584942.5606259878, 1836423.4542834896]"
