date,prediction,confidence_interval
2025-03-31,541212.8384858215,"[512722.01663374284, 569703.6603379002]"
2025-04-30,543271.9935921783,"[504089.8596205872, 582454.1275637695]"
2025-05-31,545606.3502901617,"[496437.6212375863, 594775.079342737]"
2025-06-30,547966.64445951,"[490384.80771374056, 605548.4812052795]"
2025-07-31,550329.3832092724,"[485404.3005130092, 615254.4659055356]"
2025-08-31,552692.3523582637,"[481173.0842122295, 624211.6205042979]"
2025-09-30,555055.343222149,"[477500.47006357915, 632610.2163807187]"
2025-10-31,557418.3361326411,"[474264.78998511046, 640571.8822801716]"
2025-11-30,559781.3292360237,"[471382.99078356597, 648179.6676884815]"
2025-12-31,562144.3223575861,"[468795.4056176456, 655493.2390975266]"
2026-01-31,564507.3154808619,"[466457.4594231735, 662557.1715385504]"
2026-02-28,566870.3086042993,"[464334.81090011273, 669405.8063084859]"
2026-03-31,569233.3017277519,"[462400.3372178853, 676066.2662376184]"
2026-04-30,571596.2948512059,"[460632.1730708375, 682560.4166315743]"
2026-05-31,573959.28797466,"[459012.38571535365, 688906.1902339665]"
2026-06-30,576322.2810981142,"[457526.05070534186, 695118.5114908866]"
2026-07-31,578685.2742215684,"[456160.58947578026, 701209.9589673565]"
2026-08-31,581048.2673450225,"[454905.2834395477, 707191.2512504973]"
2026-09-30,583411.2604684767,"[453750.9103027495, 713071.6106342039]"
2026-10-31,585774.2535919308,"[452689.4670022492, 718859.0401816125]"
2026-11-30,588137.246715385,"[451713.9553090301, 724560.5381217399]"
2026-12-31,590500.2398388392,"[450818.2135982904, 730182.2660793879]"
2027-01-31,592863.2329622933,"[449996.7831877313, 735729.6827368553]"
2027-02-28,595226.2260857475,"[449244.800939568, 741207.6512319269]"
