date,prediction,confidence_interval
2025-03-31,295712.73879767273,"[268920.0133964597, 322505.4641988858]"
2025-04-30,300266.1699602339,"[271891.0552340063, 328641.2846864615]"
2025-05-31,299158.87221932755,"[269144.2912284132, 329173.4532102419]"
2025-06-30,302480.25878347206,"[269047.0633780005, 335913.4541889436]"
2025-07-31,305801.6453476166,"[269268.34494947677, 342334.9457457564]"
2025-08-31,309123.0319117611,"[269732.8615523807, 348513.20227114146]"
2025-09-30,312444.4184759056,"[270391.01190876425, 354497.82504304696]"
2025-10-31,315765.8050400501,"[271208.06175269803, 360323.5483274022]"
2025-11-30,319087.19160419464,"[272158.5652677904, 366015.8179405989]"
2025-12-31,322408.57816833915,"[273223.22005454544, 371593.93628213287]"
2026-01-31,325729.96473248367,"[274386.9716784902, 377072.9577864771]"
2026-02-28,329051.3512966282,"[275637.809767324, 382464.89282593236]"
2026-03-31,332372.7378607727,"[276965.9702085898, 387779.5055129556]"
2026-04-30,335694.1244249172,"[278363.3876023081, 393024.8612475263]"
2026-05-31,339015.51098906173,"[279823.30822903983, 398207.71374908363]"
2026-06-30,342336.89755320625,"[281340.009513374, 403333.7855930385]"
2026-07-31,345658.28411735076,"[282908.592217676, 408407.97601702553]"
2026-08-31,348979.6706814953,"[284524.823567687, 413434.51779530355]"
2026-09-30,352301.0572456398,"[286185.0168361849, 418417.0976550947]"
2026-10-31,355622.4438097843,"[287885.9375344754, 423358.9500850932]"
2026-11-30,358943.8303739288,"[289624.7293602454, 428262.93138761225]"
2026-12-31,362265.21693807334,"[291398.8550425624, 433131.57883358427]"
2027-01-31,365586.60350221785,"[293206.0485771152, 437967.15842732054]"
2027-02-28,368907.99006636237,"[295044.2762805928, 442771.70385213196]"
