date,prediction,confidence_interval
2025-03-31,180977.62669056538,"[106470.09981591717, 255485.15356521358]"
2025-04-30,179740.9815730621,"[100390.30339331077, 259091.65975281346]"
2025-05-31,178273.79675725815,"[93755.1583929403, 262792.435121576]"
2025-06-30,176577.17449239598,"[86536.4479315484, 266617.90105324355]"
2025-07-31,174652.21702771803,"[78707.72866950602, 270596.70538593]"
2025-08-31,172500.02661246675,"[70244.24218761617, 274755.8110373173]"
2025-09-30,170121.7054958846,"[61122.831522174616, 279120.57946959464]"
2025-10-31,167518.35592721403,"[51321.85412719099, 283714.85772723705]"
2025-11-30,164691.08015569742,"[40821.08803071319, 288561.07228068163]"
2025-12-31,161640.98043057733,"[29601.63137227125, 293680.3294888834]"
2026-01-31,158369.15900109612,"[17645.7973843168, 299092.52061787545]"
2026-02-28,154876.71811649625,"[4937.007660748146, 304816.42857224436]"
2026-03-31,151164.7600260202,"[-8540.313385652757, 310869.8334376932]"
2026-04-30,147234.38697891036,"[-22800.840339964285, 317269.614297785]"
2026-05-31,143086.70122440922,"[-37858.44290618933, 324031.8453550078]"
2026-06-30,138722.80501175928,"[-53726.274980354356, 331171.8850038729]"
2026-07-31,134143.80059020288,"[-70416.85589834061, 338704.4570787464]"
2026-08-31,129350.79020898252,"[-87942.1435650674, 346643.72398303245]"
2026-09-30,124344.87611734065,"[-106313.59954717224, 355003.35178185353]"
2026-10-31,119127.16056451973,"[-125542.24648067259, 363796.567609712]"
2026-11-30,113698.74579976215,"[-145638.71832114563, 373036.20992066996]"
2026-12-31,108060.73407231044,"[-166613.30406407744, 382734.7722086983]"
2027-01-31,102214.22763140697,"[-188475.98560512468, 392904.4408679386]"
2027-02-28,96160.32872629423,"[-211236.4704103467, 403557.1278629351]"
