date,prediction,confidence_interval
2025-03-31,240321.12774286306,"[211408.11072373352, 269234.14476199256]"
2025-04-30,236724.53616851394,"[203697.7725678358, 269751.29976919206]"
2025-05-31,233633.45472015382,"[197623.16737929595, 269643.74206101167]"
2025-06-30,230762.1486759044,"[192363.36851390335, 269160.92883790546]"
2025-07-31,228094.99203914963,"[187748.7683758667, 268441.21570243256]"
2025-08-31,225617.46981917162,"[183663.47235925426, 267571.467279089]"
2025-09-30,223316.09903880634,"[180022.7847409622, 266609.41333665047]"
2025-10-31,221178.35535844247,"[176761.8493919575, 265594.8613249274]"
2025-11-30,219192.60491704236,"[173829.2919890403, 264555.9178450444]"
2025-12-31,217348.04101925573,"[171183.37417461636, 263512.7078638951]"
2026-01-31,215634.62532406955,"[168789.52176131544, 262479.72888682364]"
2026-02-28,214043.03321493574,"[166618.65666796704, 261467.40976190445]"
2026-03-31,212564.60305407405,"[164646.0252401026, 260483.18086804549]"
2026-04-30,211191.28904478616,"[162850.34728077863, 259532.23080879368]"
2026-05-31,209915.61744525176,"[161213.18034701416, 258618.05454348936]"
2026-06-30,208730.64589551673,"[159718.43334515105, 257742.85844588242]"
2026-07-31,207629.92563632625,"[158351.9866594412, 256907.8646132113]"
2026-08-31,206607.4664141928,"[157101.3902145718, 256113.54261381383]"
2026-09-30,205657.70388170832,"[155955.61981546218, 255359.78794795446]"
2026-10-31,204775.469315689,"[154904.87792056432, 254646.06071081368]"
2026-11-30,203955.96148835533,"[153940.42888311791, 253971.49409359274]"
2026-12-31,203194.72053846667,"[153054.46134343382, 253334.97973349952]"
2027-01-31,202487.60370021412,"[152239.97230279434, 252735.2350976339]"
2027-02-28,201830.7627577853,"[151490.66872332402, 252170.85679224657]"
