date,prediction,confidence_interval
2025-03-31,194815.08788456267,"[150582.48220420498, 239047.69356492037]"
2025-04-30,182934.7017776094,"[130757.89009074366, 235111.51346447517]"
2025-05-31,180302.8571256412,"[119847.48438360705, 240758.22986767534]"
2025-06-30,173704.619006398,"[102609.15117663263, 244800.08683616336]"
2025-07-31,166511.9039969458,"[85844.41683578996, 247179.39115810161]"
2025-08-31,160004.44306472043,"[69564.13172948167, 250444.75439995917]"
2025-09-30,152831.03206360742,"[52242.68421683415, 253419.3799103807]"
2025-10-31,145358.34634329876,"[34525.468394100244, 256191.22429249727]"
2025-11-30,137706.74929582028,"[16415.518182848595, 258997.98040879198]"
2025-12-31,129738.3068053395,"[-2243.076381301129, 261719.68999198012]"
2026-01-31,121492.70017621713,"[-21387.726125206274, 264373.12647764053]"
2026-02-28,112981.13899996107,"[-41018.969560338606, 266981.24756026076]"
2026-03-31,104189.565665353,"[-61152.14339529307, 269531.2747259991]"
2026-04-30,95122.25586441983,"[-81780.0035830588, 272024.51531189843]"
2026-05-31,85780.24115989477,"[-102901.32796239448, 274461.81028218404]"
2026-06-30,76162.09123448031,"[-124516.0078209924, 276840.190289953]"
2026-07-31,66268.2649932667,"[-146621.44665483426, 279157.97664136766]"
2026-08-31,56098.855967130454,"[-169215.53136634012, 281413.243300601]"
2026-09-30,45653.71887009361,"[-192296.16264408428, 283603.60038427147]"
2026-10-31,34932.90278002579,"[-215860.9388400802, 285726.74440013175]"
2026-11-30,23936.41601762781,"[-239907.48612749449, 287780.3181627501]"
2026-12-31,12664.243850542896,"[-264433.4285346958, 289761.91623578157]"
2027-01-31,1116.391510217727,"[-289436.3722779641, 291669.15529839956]"
2027-02-28,-10707.140281618713,"[-314913.95041804947, 293499.6698548121]"
