date,prediction,confidence_interval
2025-03-31,436849.24217803706,"[379554.9278919326, 494143.5564641415]"
2025-04-30,445466.8442910457,"[378775.08716478915, 512158.6014173022]"
2025-05-31,433358.2137576378,"[360461.02998793696, 506255.3975273386]"
2025-06-30,431932.77281375614,"[350460.5441732285, 513405.0014542838]"
2025-07-31,430655.17657862627,"[342846.67959732824, 518463.6735599243]"
2025-08-31,426651.62870293803,"[333389.54179680644, 519913.7156090696]"
2025-09-30,424088.4939459295,"[325580.2072780084, 522596.7806138506]"
2025-10-31,421623.4753091681,"[318461.79130910354, 524785.1593092326]"
2025-11-30,418845.55683711765,"[311452.44012918905, 526238.6735450462]"
2025-12-31,416305.85348176875,"[304987.5634930388, 527624.1434704987]"
2026-01-31,413832.70985386195,"[298903.3634472833, 528762.0562604406]"
2026-02-28,411366.74921236164,"[293095.53865833743, 529637.9597663858]"
2026-03-31,408979.8385747234,"[287599.8966552193, 530359.7804942274]"
2026-04-30,406649.12355066737,"[282375.0086402457, 530923.238461089]"
2026-05-31,404365.1733350265,"[277389.8314461425, 531340.5152239105]"
2026-06-30,402136.44695979456,"[272634.29227257037, 531638.6016470187]"
2026-07-31,399959.02235373284,"[268089.7835298083, 531828.2611776574]"
2026-08-31,397830.58358110575,"[263740.4755371503, 531920.6916250612]"
2026-09-30,395751.26845903695,"[259574.59361268763, 531927.9433053862]"
2026-10-31,393719.61736081616,"[255580.28042534008, 531858.9542962923]"
2026-11-30,391734.3794481597,"[251746.93262253792, 531721.8262737815]"
2026-12-31,389794.65808601526,"[248065.26536212364, 531524.0508099069]"
2027-01-31,387899.36882298766,"[244526.65736177843, 531272.0802841969]"
2027-02-28,386047.471899353,"[241123.24096893214, 530971.7028297739]"
