date,prediction,confidence_interval
2025-03-31,280382.1193655314,"[262777.3922711133, 297986.84645994956]"
2025-04-30,280731.22473240504,"[258772.90433005296, 302689.5451347571]"
2025-05-31,282615.6151152363,"[258057.96731994755, 307173.2629105251]"
2025-06-30,283715.8688755947,"[256228.84036558107, 311202.8973856083]"
2025-07-31,285374.3801122078,"[255579.70866304482, 315169.0515613707]"
2025-08-31,286578.30650430045,"[254391.37223938789, 318765.240769213]"
2025-09-30,288142.0123589556,"[253916.92821933897, 322367.09649857215]"
2025-10-31,289423.3291404131,"[253135.37189792586, 325711.2863829003]"
2025-11-30,290926.6511444447,"[252791.2740136698, 329062.0282752196]"
2025-12-31,292255.3504099238,"[252279.77690305823, 332230.9239167894]"
2026-01-31,293721.3897265485,"[252045.73894239275, 335397.0405107043]"
2026-02-28,295079.41507198894,"[251725.7497377984, 338433.0804061795]"
2026-03-31,296522.3907463331,"[251587.16023006433, 341457.62126260187]"
2026-04-30,297898.5549491698,"[251409.82227486372, 344387.2876234759]"
2026-05-31,299327.26481421705,"[251354.91761726222, 347299.6120111719]"
2026-06-30,300714.64874785807,"[251288.2368418597, 350141.06065385643]"
2026-07-31,302134.53455828025,"[251307.08682730456, 352961.98228925595]"
2026-08-31,303528.858403949,"[251329.19926098725, 355728.5175469108]"
2026-09-30,304943.2861361024,"[251413.3044245489, 358473.2678476559]"
2026-10-31,306341.9026324801,"[251508.70167219237, 361175.1035927678]"
2026-11-30,307752.9542954094,"[251650.7679615128, 363855.1406293059]"
2026-12-31,309154.2259911455,"[251808.07449474046, 366500.3774875505]"
2027-01-31,310563.1894019786,"[252001.84330620355, 369124.5354977537]"
2027-02-28,311966.10345907003,"[252212.4578489834, 371719.74906915665]"
