date,prediction,confidence_interval
2025-03-31,280472.36222159874,"[239996.62145341875, 320948.10298977874]"
2025-04-30,277106.3261434947,"[234193.59603251563, 320019.05625447375]"
2025-05-31,279618.89768494596,"[235530.03112832422, 323707.7642415677]"
2025-06-30,277058.9874438954,"[230417.13279423173, 323700.84209355916]"
2025-07-31,276666.9230440715,"[228302.75328194693, 325031.092806196]"
2025-08-31,275377.34526072524,"[225149.2477995954, 325605.44272185507]"
2025-09-30,274487.6488527219,"[222611.31133319394, 326363.9863722499]"
2025-10-31,273448.3292140437,"[219976.7837196826, 326919.87470840476]"
2025-11-30,272491.74122155854,"[217529.3081249635, 327454.1743181535]"
2025-12-31,271519.2555469348,"[215137.5906729615, 327900.9204209081]"
2026-01-31,270572.3634464375,"[212846.28500705975, 328298.4418858153]"
2026-02-28,269633.24192155665,"[210627.58692049695, 328638.89692261635]"
2026-03-31,268709.18126664317,"[208485.29656662775, 328933.0659666586]"
2026-04-30,267796.843948493,"[206410.87423676788, 329182.81366021815]"
2026-05-31,266897.394998719,"[204401.7593383962, 329393.0306590418]"
2026-06-30,266010.09675341955,"[202453.53649032328, 329566.65701651585]"
2026-07-31,265135.0203727281,"[200563.1316109909, 329706.9091344653]"
2026-08-31,264271.8979158895,"[198727.38441949215, 329816.41141228686]"
2026-09-30,263420.60825196846,"[196943.58294255842, 329897.63356137846]"
2026-10-31,262580.97131260706,"[195209.18333073342, 329952.75929448067]"
2026-11-30,261752.835147888,"[193521.88225264748, 329983.7880431285]"
2026-12-31,260936.03902921933,"[191879.5481294229, 329992.5299290158]"
2027-01-31,260130.4290263534,"[190280.21787290514, 329980.6401798017]"
2027-02-28,259335.85137089418,"[188722.0708806926, 329949.6318610958]"
