date,prediction,confidence_interval
2025-03-31,256338.50345956636,"[161929.40317051555, 350747.60374861717]"
2025-04-30,274802.054169124,"[174301.20906568062, 375302.89927256736]"
2025-05-31,268356.6285698652,"[164725.11194980057, 371988.1451899298]"
2025-06-30,264331.6882316784,"[149481.71020838802, 379181.66625496873]"
2025-07-31,269757.70360552665,"[146006.85154181672, 393508.5556692366]"
2025-08-31,271032.30346399784,"[141793.50256149215, 400271.10436650354]"
2025-09-30,269915.8024522848,"[134146.9077191703, 405684.69718539924]"
2025-10-31,271233.7323456599,"[128611.07839812167, 413856.3862931982]"
2025-11-30,272712.64154909627,"[124238.27585583244, 421187.0072423601]"
2025-12-31,273164.870309945,"[119072.99560156194, 427256.7450183281]"
2026-01-31,273889.2890798695,"[114121.94346667422, 433656.63469306484]"
2026-02-28,274934.89010533865,"[109763.89710216661, 440105.8831085107]"
2026-03-31,275766.49965425744,"[105434.6833382746, 446098.3159702403]"
2026-04-30,276539.80470985605,"[101147.48129739589, 451932.1281223162]"
2026-05-31,277417.75318159454,"[97096.26746818153, 457739.2388950075]"
2026-06-30,278284.73119255557,"[93188.2319405411, 463381.2304445701]"
2026-07-31,279113.4717163424,"[89358.78626079758, 468868.1571718872]"
2026-08-31,279959.1226884146,"[85650.21445170257, 474268.03092512663]"
2026-09-30,280814.51991752017,"[82059.43256658065, 479569.6072684597]"
2026-10-31,281659.9647094932,"[78557.75207304198, 484762.17734594445]"
2026-11-30,282504.77346042346,"[75144.56568309886, 489864.98123774806]"
2026-12-31,283353.7690363491,"[71821.22643459335, 494886.31163810485]"
2027-01-31,284201.6474331445,"[68578.26312499656, 499825.03174129245]"
2027-02-28,285048.2180910094,"[65409.93621565093, 504686.4999663679]"
