date,prediction,confidence_interval
2025-03-31,155596.15384615384,"[57785.463541050136, 253406.84415125754]"
2025-04-30,156192.3076923077,"[17867.10291775543, 294517.51246685995]"
2025-05-31,156788.46153846153,"[-12624.623593362718, 326201.54667028575]"
2025-06-30,157384.61538461538,"[-38236.76522559204, 353005.9959948228]"
2025-07-31,157980.76923076922,"[-60730.583217622334, 376692.12167916074]"
2025-08-31,158576.92307692306,"[-81009.3595599705, 398163.2057138166]"
2025-09-30,159173.0769230769,"[-99609.68518778388, 417955.83903393766]"
2025-10-31,159769.23076923075,"[-116881.17877987376, 436419.64031833527]"
2025-11-30,160365.3846153846,"[-133066.6862999265, 453797.45553069573]"
2025-12-31,160961.53846153844,"[-148343.0224159389, 470266.0993390158]"
2026-01-31,161557.69230769228,"[-162843.66791998924, 485959.05253537383]"
2026-02-28,162153.84615384613,"[-176672.32410980237, 500980.0164174946]"
2026-03-31,162749.99999999997,"[-189911.45918357998, 515411.4591835799]"
2026-04-30,163346.15384615381,"[-202627.93803939578, 529320.2457317035]"
2026-05-31,163942.30769230766,"[-214876.86694041025, 542761.4823250256]"
2026-06-30,164538.4615384615,"[-226704.29968195333, 555781.2227588764]"
2026-07-31,165134.61538461535,"[-238149.19205790453, 568418.4228271352]"
2026-08-31,165730.7692307692,"[-249244.84509288764, 580706.383554426]"
2026-09-30,166326.92307692303,"[-260019.9915609775, 592673.8377148235]"
2026-10-31,166923.07692307688,"[-270499.6279737062, 604345.78181986]"
2026-11-30,167519.23076923072,"[-280705.66132979037, 615744.1228682518]"
2026-12-31,168115.38461538457,"[-290657.41867088265, 626888.1879016517]"
2027-01-31,168711.5384615384,"[-300372.0534206558, 637795.1303437325]"
2027-02-28,169307.69230769225,"[-309864.8729660949, 648480.2575814794]"
