date,prediction,confidence_interval
2025-03-31,395476.8808443592,"[365243.61113651143, 425710.150552207]"
2025-04-30,399933.0296529269,"[359696.8707559111, 440169.1885499427]"
2025-05-31,398949.2467582561,"[347373.2563099847, 450525.2372065275]"
2025-06-30,401988.06084503833,"[340997.09344358323, 462979.0282464934]"
2025-07-31,402873.4981873188,"[331472.23388167174, 474274.76249296585]"
2025-08-31,405670.1653907538,"[324014.1652233933, 487326.16555811436]"
2025-09-30,407736.8168780703,"[314886.7693425169, 500586.8644136237]"
2025-10-31,410823.40874642454,"[306236.6817960545, 515410.1356967946]"
2025-11-30,413804.4009413281,"[296453.80796812824, 531154.9939145279]"
2025-12-31,417437.2181935977,"[286408.70473285404, 548465.7316543413]"
2026-01-31,421246.26101989107,"[275382.7656958389, 567109.7563439433]"
2026-02-28,425563.35274400894,"[263713.59456073004, 587413.1109272878]"
2026-03-31,430191.5909907684,"[251065.46373980845, 609317.7182417284]"
2026-04-30,435280.29950380896,"[237554.9245897444, 633005.6744178735]"
2026-05-31,440752.0823390658,"[223013.7999758137, 658490.3647023179]"
2026-06-30,446678.00669259636,"[207468.63505480127, 685887.3783303915]"
2026-07-31,453031.9214544604,"[190826.21240918664, 715237.6304997342]"
2026-08-31,459851.33710111066,"[173077.78058985807, 746624.8936123633]"
2026-09-30,467132.0765117877,"[154164.73294144054, 780099.4200821349]"
2026-10-31,474897.2609077903,"[134065.55499929888, 815728.9668162817]"
2026-11-30,483152.135702528,"[112738.39215357427, 853565.8792514817]"
2026-12-31,491913.65194732096,"[90158.02694227255, 893669.2769523694]"
2027-01-31,501191.0954757973,"[66291.28367736138, 936090.9072742332]"
2027-02-28,510998.7715457903,"[41112.725423143886, 980884.8176684368]"
