date,prediction,confidence_interval
2025-03-31,269391.1340730428,"[217017.5359704287, 321764.7321756568]"
2025-04-30,272741.7263394816,"[219816.80397559213, 325666.64870337106]"
2025-05-31,274733.3875243337,"[220986.73753508867, 328480.0375135788]"
2025-06-30,276482.4758154165,"[221038.73674609454, 331926.21488473844]"
2025-07-31,278049.2503298787,"[219758.23678736977, 336340.26387238764]"
2025-08-31,279436.9637524226,"[216995.88074946072, 341878.0467553845]"
2025-09-30,280645.7916574386,"[212707.184450579, 348584.39886429824]"
2025-10-31,281675.743522134,"[206931.96598979784, 356419.5210544702]"
2025-11-30,282526.81985807227,"[199760.18842526, 365293.4512908845]"
2025-12-31,283199.0206928667,"[191301.27355089353, 375096.7678348399]"
2026-01-31,283692.34602800786,"[181664.08125247873, 385720.61080353695]"
2026-02-28,284006.7958635762,"[170946.98643194063, 397066.6052952117]"
2026-03-31,284142.370199576,"[159234.60584295215, 409050.1345561999]"
2026-04-30,284099.0690360076,"[146597.99028887885, 421600.1477831364]"
2026-05-31,283876.89237287093,"[133096.2428556248, 434657.5418901171]"
2026-06-30,283475.840210166,"[118778.49653642118, 448173.1838839108]"
2026-07-31,282895.91254789283,"[103685.78038561458, 462106.04471017106]"
2026-08-31,282137.1093860514,"[87852.61124452262, 476421.6075275802]"
2026-09-30,281199.4307246418,"[71308.28789435653, 491090.573554927]"
2026-10-31,280082.8765636639,"[54077.91885017505, 506087.8342771527]"
2026-11-30,278787.44690311776,"[36183.23009004185, 521391.66371619364]"
2026-12-31,277313.1417430034,"[17643.19790699528, 536983.0855790115]"
2027-01-31,275659.9610833207,"[-1525.4545502709225, 552845.3767169124]"
2027-02-28,273827.9049240698,"[-21307.86606948881, 568963.6759176285]"
