date,prediction,confidence_interval
2025-03-31,272568.85756259924,"[201550.71803905803, 343586.99708614044]"
2025-04-30,275448.88002540864,"[196800.12141603229, 354097.63863478496]"
2025-05-31,280037.3249504057,"[191850.53879618994, 368224.11110462144]"
2025-06-30,284844.16705523984,"[186516.74122408105, 383171.59288639866]"
2025-07-31,289987.8577911377,"[180652.53652940172, 399323.1790528737]"
2025-08-31,295473.8077813668,"[174131.21725661255, 416816.39830612106]"
2025-09-30,301315.3719535905,"[166841.48075033963, 435789.26315684133]"
2025-10-31,307525.3469241659,"[158684.62090764046, 456366.0729406914]"
2025-11-30,314116.5685465564,"[149572.7098052434, 478660.4272878694]"
2025-12-31,321101.8699167126,"[139427.12564022967, 502776.6141931955]"
2026-01-31,328494.084324378,"[128177.28357232583, 528810.8850764302]"
2026-02-28,336306.0450456769,"[115759.50575215666, 556852.584339197]"
2026-03-31,344550.5853576905,"[102116.01397952894, 586985.1567358521]"
2026-04-30,353240.538537433,"[87194.04240610672, 619287.0346687593]"
2026-05-31,362388.7378619232,"[70945.06857887591, 653832.4071449705]"
2026-06-30,372008.0166081793,"[53324.15762099065, 690691.875595368]"
2026-07-31,382111.20805322006,"[34289.410599004244, 729933.0055074359]"
2026-08-31,392711.1454740638,"[13801.505626104248, 771620.7853220233]"
2026-09-30,403820.6621477291,"[-8176.680779497954, 815818.0050749561]"
2026-10-31,415452.59135123424,"[-31680.384414690605, 862585.567117159]"
2026-11-30,427619.7663615979,"[-56743.20761136949, 911982.7403345653]"
2026-12-31,440335.0204558385,"[-83397.32706455968, 964067.3679762366]"
2027-01-31,453611.1869109745,"[-111673.66392944584, 1018896.0377513948]"
2027-02-28,467461.0990040244,"[-141602.0234339506, 1076524.2214419995]"
