date,prediction,confidence_interval
2025-03-31,414022.5806451612,"[374419.1610008195, 453626.0002895029]"
2025-04-30,459090.3225806449,"[333853.31337306957, 584327.3317882202]"
2025-05-31,521225.80645161244,"[252622.34596350137, 789829.2669397235]"
2025-06-30,600451.612903225,"[121921.67262908566, 1078981.5531773644]"
2025-07-31,696790.322580644,"[-66025.41167769127, 1459606.0568389795]"
2025-08-31,810264.5161290307,"[-318259.23115809436, 1938788.2634161557]"
2025-09-30,940896.7741935465,"[-641258.6014416111, 2523052.149828704]"
2025-10-31,1088709.6774193523,"[-1041056.0399882463, 3218475.394826951]"
2025-11-30,1253725.8064516098,"[-1523318.3914834014, 4030770.004386621]"
2025-12-31,1435967.74193548,"[-2093405.8272762224, 4965341.311147182]"
2026-01-31,1635458.0645161243,"[-2756416.5423997734, 6027332.671432022]"
2026-02-28,1852219.3548387042,"[-3517221.56943077, 7221660.279108178]"
2026-03-31,2086274.1935483809,"[-4380492.516916845, 8553040.904013606]"
2026-04-30,2337645.161290315,"[-5350724.092430107, 10026014.415010737]"
2026-05-31,2606354.838709669,"[-6432252.686010357, 11644962.363429695]"
2026-06-30,2892425.806451604,"[-7629271.9150077645, 13414123.527910972]"
2026-07-31,3195880.64516128,"[-8945845.782801732, 15337607.073124293]"
2026-08-31,3516741.93548386,"[-10385919.93424448, 17419403.8052122]"
2026-09-30,3855032.2580645033,"[-11953331.371978955, 19663395.888107963]"
2026-10-31,4210774.193548373,"[-13651816.912883244, 22073365.299979992]"
2026-11-30,4583990.32258063,"[-15485020.601986526, 24653001.247147784]"
2026-12-31,4974703.225806436,"[-17456500.25527493, 27405906.706887797]"
2027-01-31,5382935.483870951,"[-19569733.268204533, 30335604.23594643]"
2027-02-28,5808709.6774193365,"[-21828121.800304897, 33445541.155143566]"
