date,prediction,confidence_interval
2025-03-31,101017.19743396249,"[27998.565461492704, 174035.82940643228]"
2025-04-30,65977.89369534404,"[-54629.878832358634, 186585.66622304672]"
2025-05-31,21369.182170328604,"[-174288.359517546, 217026.7238582032]"
2025-06-30,-18321.017362934334,"[-289885.13598369155, 253243.10125782285]"
2025-07-31,-63132.117627119755,"[-425236.2085124658, 298971.9732582263]"
2025-08-31,-106133.82708598183,"[-563543.1404345374, 351275.48626257374]"
2025-09-30,-152136.66876700908,"[-714800.8766713435, 410527.53913732537]"
2025-10-31,-197828.05851109713,"[-871587.0737482996, 475930.9567261054]"
2025-11-30,-245515.53928121488,"[-1038229.2426864519, 547198.164124022]"
2025-12-31,-293618.26156406355,"[-1211305.111854943, 624068.588726816]"
2026-01-31,-343245.6345755664,"[-1392691.7158948793, 706200.4467437466]"
2026-02-28,-393645.760558565,"[-1580754.1040974993, 793462.5829803695]"
2026-03-31,-445354.52259661,"[-1776287.084968645, 885578.0397754249]"
2026-04-30,-498016.82796019124,"[-1978477.831402828, 982444.1754824454]"
2026-05-31,-551894.0225826243,"[-2187640.6271796827, 1083852.582014434]"
2026-06-30,-606820.9575143604,"[-2403350.116219678, 1189708.2011909573]"
2026-07-31,-662927.562450457,"[-2625708.998365741, 1299853.873464827]"
2026-08-31,-720139.6112801201,"[-2854479.3885197146, 1414200.1659594746]"
2026-09-30,-778524.126992837,"[-3089673.3678261316, 1532625.1138404575]"
2026-10-31,-838050.4066856222,"[-3331146.8261714624, 1655046.0128002183]"
2026-11-30,-898755.3609839348,"[-3578875.5184458625, 1781364.796477993]"
2026-12-31,-960629.1207999664,"[-3832764.400323756, 1911506.158723823]"
2027-01-31,-1023694.1824855433,"[-4092776.9667145405, 2045388.601743454]"
2027-02-28,-1087950.64974385,"[-4358845.427153488, 2182944.127665788]"
