date,prediction,confidence_interval
2025-03-31,203543.18924872583,"[126580.18502425769, 280506.19347319397]"
2025-04-30,178268.2045368233,"[93197.59745259777, 263338.81162104884]"
2025-05-31,181305.29076337474,"[84903.48945015248, 277707.092076597]"
2025-06-30,158646.26741026048,"[44836.82006619091, 272455.71475433005]"
2025-07-31,140013.3037721829,"[10745.662257975215, 269280.9452863906]"
2025-08-31,120860.05850637372,"[-26650.986374436994, 268371.10338718444]"
2025-09-30,98062.82052497292,"[-70977.46365285231, 267103.1047027982]"
2025-10-31,72436.09106210578,"[-120444.72469956815, 265316.9068237797]"
2025-11-30,46815.60432148602,"[-173447.10552882854, 267078.31417180056]"
2025-12-31,17109.06890494436,"[-234039.95154751785, 268258.0893574066]"
2026-01-31,-12684.952028715601,"[-298559.6985186518, 273189.7944612207]"
2026-02-28,-45944.524850141956,"[-370487.43360071897, 278598.38390043506]"
2026-03-31,-79435.77536132037,"[-446984.41057954694, 288112.85985690623]"
2026-04-30,-116262.75694035125,"[-531109.7166789481, 298584.2027982456]"
2026-05-31,-153167.2290237244,"[-620000.1094816662, 313665.6514342175]"
2026-06-30,-193314.7686916458,"[-716772.4682515641, 330142.93086827244]"
2026-07-31,-233446.52530665195,"[-818520.0623771999, 351627.011763896]"
2026-08-31,-276683.29140330007,"[-928315.2035465101, 374948.62073991]"
2026-09-30,-319820.25299757137,"[-1043285.4238890766, 403644.91789393383]"
2026-10-31,-365931.55144048086,"[-1166452.6991532366, 434589.59627227474]"
2026-11-30,-411852.009463221,"[-1294968.3079677701, 471264.28904132807]"
2026-12-31,-460618.3235006369,"[-1431817.5078849501, 510580.8608836764]"
2027-01-31,-509103.2613131164,"[-1574174.6886940426, 555968.1660678098]"
2027-02-28,-560304.8491269322,"[-1724988.4169027305, 604378.718648866]"
